2915.0,31.12970998678319
2915.1,31.103031094699162
2915.2,31.07637472111472
2915.3,31.049740837456095
2915.4,31.023129415164963
2915.5,30.9965404256984
2915.6,30.96997384052885
2915.7,30.943429631144106
2915.8,30.91690776904725
2915.9,30.890408225756634
2916.0,30.863930972805836
2916.1,30.837475981743633
2916.2,30.811043224133957
2916.3,30.784632671555865
2916.4,30.758244295603497
2916.5,30.731878067886047
2916.6,30.705533960027733
2916.7,30.679211943667745
2916.8,30.65291199046023
2916.9,30.626634072074214
2917.0,30.60037816019363
2917.1,30.574144226517234
2917.2,30.54793224275859
2917.3,30.52174218064602
2917.4,30.495574011922574
2917.5,30.469427708346014
2917.6,30.443303241688735
2917.7,30.417200583737774
2917.8,30.391119706294745
2917.9,30.365060581175808
2918.0,30.339023180211647
2918.1,30.313007475247414
2918.2,30.287013438142708
2918.3,30.261041040771527
2918.4,30.23509025502224
2918.5,30.20916105279755
2918.6,30.183253406014455
2918.7,30.157367286604213
2918.8,30.131502666512294
2918.9,30.105659517698367
2919.0,30.079837812136248
2919.1,30.05403752181386
2919.2,30.02825861873321
2919.3,30.002501074910338
2919.4,29.976764862375287
2919.5,29.951049953172067
2919.6,29.925356319358617
2919.7,29.899683933006774
2919.8,29.874032766202216
2919.9,29.84840279104445
2920.0,29.822793979646754
2920.1,29.797206304136164
2920.2,29.77163973665341
2920.3,29.7460942493529
2920.4,29.72056981440267
2920.5,29.69506640398435
2920.6,29.66958399029312
2920.7,29.644122545537698
2920.8,29.61868204194027
2920.9,29.59326245173648
2921.0,29.56786374717536
2921.1,29.542485900519324
2921.2,29.51712888404413
2921.3,29.491792670038805
2921.4,29.466477230805648
2921.5,29.441182538660176
2921.6,29.41590856593109
2921.7,29.390655284960225
2921.8,29.36542266810253
2921.9,29.340210687726007
2922.0,29.315019316211703
2922.1,29.289848525953655
2922.2,29.264698289358847
2922.3,29.23956857884717
2922.4,29.214459366851404
2922.5,29.18937062581716
2922.6,29.16430232820285
2922.7,29.13925444647965
2922.8,29.114226953131453
2922.9,29.089219820654844
2923.0,29.064233021559037
2923.1,29.039266528365868
2923.2,29.014320313609733
2923.3,28.989394349837564
2923.4,28.96448860960877
2923.5,28.939603065495223
2923.6,28.9147376900812
2923.7,28.889892455963356
2923.8,28.865067335750673
2923.9,28.84026230206443
2924.0,28.815477327538172
2924.1,28.790712384817642
2924.2,28.76596744656077
2924.3,28.741242485437617
2924.4,28.71653747413035
2924.5,28.691852385333185
2924.6,28.66718719175237
2924.7,28.64254186610611
2924.8,28.61791638112457
2924.9,28.593310709549794
2925.0,28.56872482413571
2925.1,28.54415869764804
2925.2,28.519612302864306
2925.3,28.495085612573746
2925.4,28.47057859957732
2925.5,28.446091236687632
2925.6,28.421623496728905
2925.7,28.39717535253695
2925.8,28.372746776959104
2925.9,28.34833774285421
2926.0,28.323948223092554
2926.1,28.299578190555856
2926.2,28.27522761813719
2926.3,28.25089647874098
2926.4,28.226584745282942
2926.5,28.20229239069003
2926.6,28.17801938790043
2926.7,28.153765709863475
2926.8,28.12953132953965
2926.9,28.105316219900512
2927.0,28.081120353928668
2927.1,28.056943704617726
2927.2,28.032786244972268
2927.3,28.008647948007784
2927.4,27.98452878675066
2927.5,27.960428734238103
2927.6,27.936347763518132
2927.7,27.91228584764951
2927.8,27.88824295970172
2927.9,27.864219072754906
2928.0,27.840214159899855
2928.1,27.816228194237926
2928.2,27.79226114888103
2928.3,27.768312996951575
2928.4,27.744383711582437
2928.5,27.7204732659169
2928.6,27.69658163310863
2928.7,27.67270878632161
2928.8,27.648854698730126
2928.9,27.62501934351871
2929.0,27.601202693882083
2929.1,27.57740472302514
2929.2,27.553625404162887
2929.3,27.529864710520407
2929.4,27.5061226153328
2929.5,27.48239909184517
2929.6,27.458694113312564
2929.7,27.435007652999907
2929.8,27.411339684182003
2929.9,27.38769018014346
2930.0,27.364059114178655
2930.1,27.34044645959169
2930.2,27.31685218969634
2930.3,27.293276277816034
2930.4,27.269718697283775
2930.5,27.246179421442125
2930.6,27.22265842364315
2930.7,27.19915567724836
2930.8,27.1756711556287
2930.9,27.152204832164472
2931.0,27.128756680245314
2931.1,27.105326673270127
2931.2,27.081914784647058
2931.3,27.058520987793447
2931.4,27.03514525613577
2931.5,27.011787563109614
2931.6,26.988447882159612
2931.7,26.965126186739408
2931.8,26.941822450311605
2931.9,26.918536646347732
2932.0,26.895268748328185
2932.1,26.872018729742187
2932.2,26.848786564087735
2932.3,26.82557222487157
2932.4,26.802375685609118
2932.5,26.779196919824443
2932.6,26.7560359010502
2932.7,26.732892602827608
2932.8,26.70976699870637
2932.9,26.68665906224465
2933.0,26.663568767009036
2933.1,26.640496086574448
2933.2,26.61744099452415
2933.3,26.59440346444964
2933.4,26.57138346995068
2933.5,26.548380984635163
2933.6,26.525395982119125
2933.7,26.502428436026687
2933.8,26.479478319989983
2933.9,26.45654560764914
2934.0,26.433630272652213
2934.1,26.410732288655147
2934.2,26.387851629321727
2934.3,26.364988268323515
2934.4,26.342142179339827
2934.5,26.31931333605767
2934.6,26.29650171217169
2934.7,26.273707281384127
2934.8,26.25093001740477
2934.9,26.228169893950906
2935.0,26.20542688474727
2935.1,26.18270096352599
2935.2,26.15999210402655
2935.3,26.137300279995728
2935.4,26.114625465187558
2935.5,26.091967633363275
2935.6,26.06932675829125
2935.7,26.04670281374698
2935.8,26.024095773512983
2935.9,26.001505611378807
2936.0,25.978932301140915
2936.1,25.956375816602705
2936.2,25.9338361315744
2936.3,25.911313219873023
2936.4,25.888807055322353
2936.5,25.86631761175286
2936.6,25.843844863001653
2936.7,25.821388782912443
2936.8,25.79894934533548
2936.9,25.776526524127497
2937.0,25.75412029315168
2937.1,25.73173062627758
2937.2,25.709357497381106
2937.3,25.68700088034443
2937.4,25.664660749055965
2937.5,25.6423370774103
2937.6,25.620029839308142
2937.7,25.597739008656276
2937.8,25.57546455936751
2937.9,25.55320646536061
2938.0,25.530964700560265
2938.1,25.508739238897007
2938.2,25.486530054307195
2938.3,25.46433712073293
2938.4,25.44216041212201
2938.5,25.41999990242789
2938.6,25.397855565609593
2938.7,25.375727375631705
2938.8,25.35361530646428
2938.9,25.331519332082806
2939.0,25.30943942646814
2939.1,25.287375563606457
2939.2,25.265327717489203
2939.3,25.243295862113023
2939.4,25.221279971479728
2939.5,25.19928001959621
2939.6,25.177295980474415
2939.7,25.155327828131277
2939.8,25.133375536588655
2939.9,25.11143907987328
2940.0,25.08951843201671
2940.1,25.067613567055258
2940.2,25.045724459029945
2940.3,25.02385108198644
2940.4,25.001993409975007
2940.5,24.980151417050436
2940.6,24.958325077272004
2940.7,24.936514364703406
2940.8,24.91471925341269
2940.9,24.89293971747222
2941.0,24.871175730958605
2941.1,24.849427267952645
2941.2,24.827694302539253
2941.3,24.805976808807433
2941.4,24.784274760850202
2941.5,24.76258813276452
2941.6,24.74091689865125
2941.7,24.71926103261509
2941.8,24.697620508764516
2941.9,24.675995301211717
2942.0,24.654385384072548
2942.1,24.632790731466454
2942.2,24.611211317516425
2942.3,24.589647116348917
2942.4,24.568098102093824
2942.5,24.546564248884376
2942.6,24.52504553085711
2942.7,24.50354192215179
2942.8,24.48205339691136
2942.9,24.46057992928188
2943.0,24.43912149341245
2943.1,24.41767806345517
2943.2,24.39624961356505
2943.3,24.37483611789999
2943.4,24.353437550620665
2943.5,24.332053885890513
2943.6,24.31068509787563
2943.7,24.289331160744744
2943.8,24.267992048669118
2943.9,24.246667735822516
2944.0,24.225358196381116
2944.1,24.20406340452346
2944.2,24.182783334430386
2944.3,24.161517960284964
2944.4,24.14026725627243
2944.5,24.11903119658013
2944.6,24.097809755397442
2944.7,24.07660290691571
2944.8,24.055410625328204
2944.9,24.03423288483002
2945.0,24.01306965961804
2945.1,23.99192092389085
2945.2,23.970786651848684
2945.3,23.949666817693366
2945.4,23.928561395628208
2945.5,23.907470359857985
2945.6,23.886393684588842
2945.7,23.86533134402824
2945.8,23.844283312384878
2945.9,23.823249563868636
2946.0,23.802230072690495
2946.1,23.781224813062483
2946.2,23.760233759197593
2946.3,23.73925688530972
2946.4,23.718294165613607
2946.5,23.69734557432474
2946.6,23.676411085659304
2946.7,23.65549067383413
2946.8,23.634584313066583
2946.9,23.613691977574522
2947.0,23.59281364157622
2947.1,23.5719492792903
2947.2,23.55109886493565
2947.3,23.530262372731368
2947.4,23.509439776896677
2947.5,23.488631051650874
2947.6,23.467836171213232
2947.7,23.447055109802942
2947.8,23.42628784163904
2947.9,23.40553434094034
2948.0,23.384794581925338
2948.1,23.36406853881218
2948.2,23.34335618581855
2948.3,23.322657497161604
2948.4,23.301972447057924
2948.5,23.2813010097234
2948.6,23.260643159373195
2948.7,23.239998870221644
2948.8,23.21936811648219
2948.9,23.19875087236732
2949.0,23.178147112088457
2949.1,23.157556809855922
2949.2,23.136979939878827
2949.3,23.116416476365025
2949.4,23.09586639352101
2949.5,23.075329665551852
2949.6,23.054806266661124
2949.7,23.034296171050826
2949.8,23.013799352921275
2949.9,22.993315786471076
2950.0,22.97284544589701
2950.1,22.952388305393974
2950.2,22.931944339154878
2950.3,22.9115135213706
2950.4,22.891095826229872
2950.5,22.87069122791923
2950.6,22.85029970062291
2950.7,22.829921218522777
2950.8,22.809555755798254
2950.9,22.78920328662623
2951.0,22.768863785180976
2951.1,22.748537225634067
2951.2,22.728223582154307
2951.3,22.707922828907645
2951.4,22.687634940057073
2951.5,22.66735988976258
2951.6,22.647097652181024
2951.7,22.6268482014661
2951.8,22.6066115117682
2951.9,22.58638755723437
2952.0,22.566176312008217
2952.1,22.545977750229817
2952.2,22.525791846035624
2952.3,22.505618573558404
2952.4,22.48545790692714
2952.5,22.465309820266935
2952.6,22.44517428769894
2952.7,22.425051283340256
2952.8,22.404940781303868
2952.9,22.38484275569853
2953.0,22.36475718062869
2953.1,22.344684030194408
2953.2,22.324623278491256
2953.3,22.304574899610238
2953.4,22.28453886763769
2953.5,22.264515156655204
2953.6,22.244503740739532
2953.7,22.224504593962486
2953.8,22.204517690390865
2953.9,22.184543004086358
2954.0,22.164580509105438
2954.1,22.144630179499295
2954.2,22.124691989313714
2954.3,22.104765912589023
2954.4,22.084851923359956
2954.5,22.064949995655592
2954.6,22.045060103499242
2954.7,22.025182220908373
2954.8,22.00531632189449
2954.9,21.985462380463062
2955.0,21.965620370613415
2955.1,21.94579026633865
2955.2,21.925972041625528
2955.3,21.906165670454385
2955.4,21.886371126799034
2955.5,21.86658838462667
2955.6,21.846817417897764
2955.7,21.82705820056598
2955.8,21.80731070657805
2955.9,21.787574909873708
2956.0,21.767850784385573
2956.1,21.74813830403905
2956.2,21.72843744275222
2956.3,21.70874817443577
2956.4,21.68907047299286
2956.5,21.66940431231904
2956.6,21.64974966630213
2956.7,21.630106508822156
2956.8,21.6104748137512
2956.9,21.590854554953324
2957.0,21.571245706284465
2957.1,21.551648241592325
2957.2,21.53206213471627
2957.3,21.51248735948722
2957.4,21.492923889727553
2957.5,21.473371699250993
2957.6,21.4538307618625
2957.7,21.43430105135817
2957.8,21.414782541525128
2957.9,21.39527520614142
2958.0,21.375779018975894
2958.1,21.35629395378811
2958.2,21.336819984328216
2958.3,21.317357084336848
2958.4,21.297905227545012
2958.5,21.278464387673974
2958.6,21.259034538435163
2958.7,21.23961565353004
2958.8,21.22020770665
2958.9,21.200810671476255
2959.0,21.181424521679713
2959.1,21.16204923092088
2959.2,21.142684772849734
2959.3,21.123331121105615
2959.4,21.103988249317116
2959.5,21.084656131101948
2959.6,21.065334740066852
2959.7,21.04602404980746
2959.8,21.026724033908188
2959.9,21.007434665942107
2960.0,20.98815591947085
2960.1,20.96888776804446
2960.2,20.949630185201308
2960.3,20.930383144467932
2960.4,20.91114661935895
2960.5,20.89192058337693
2960.6,20.872705010012254
2960.7,20.85349987274302
2960.8,20.8343051450349
2960.9,20.815120800341028
2961.0,20.79594681210187
2961.1,20.776783153745104
2961.2,20.757629798685493
2961.3,20.73848672032476
2961.4,20.719353892051465
2961.5,20.70023128724087
2961.6,20.68111887925483
2961.7,20.662016641441635
2961.8,20.642924547135916
2961.9,20.62384256965849
2962.0,20.604770682316246
2962.1,20.585708858402008
2962.2,20.5666570711944
2962.3,20.54761529395773
2962.4,20.528583499941846
2962.5,20.509561662381994
2962.6,20.490549754498712
2962.7,20.471547749497674
2962.8,20.45255562056956
2962.9,20.43357334088993
2963.0,20.41460088361907
2963.1,20.39563822190188
2963.2,20.376685328867715
2963.3,20.35774217763026
2963.4,20.338808741287387
2963.5,20.319884992921015
2963.6,20.300970905596976
2963.7,20.282066452364862
2963.8,20.263171606257902
2963.9,20.244286340292813
2964.0,20.225410627469643
2964.1,20.20654444077165
2964.2,20.187687753165143
2964.3,20.16884053759935
2964.4,20.15000276700626
2964.5,20.131174414300474
2964.6,20.11235545237909
2964.7,20.09354585412151
2964.8,20.07474559238933
2964.9,20.05595464002617
2965.0,20.037172969857522
2965.1,20.018400554690626
2965.2,19.999637367314286
2965.3,19.980883380498735
2965.4,19.96213856699549
2965.5,19.943402899537173
2965.6,19.924676350837387
2965.7,19.905958893590544
2965.8,19.887250500471705
2965.9,19.86855114413644
2966.0,19.84986079722066
2966.1,19.831179432340463
2966.2,19.81250702209196
2966.3,19.793843539051146
2966.4,19.77518895577371
2966.5,19.756543244794898
2966.6,19.737906378629322
2966.7,19.719278329770827
2966.8,19.70065907069231
2966.9,19.682048573845567
2967.0,19.66344681166111
2967.1,19.644853756548013
2967.2,19.62626938089375
2967.3,19.60769365706401
2967.4,19.589126557402555
2967.5,19.570568054231018
2967.6,19.552018119848757
2967.7,19.53347672653267
2967.8,19.51494384653703
2967.9,19.496419452093313
2968.0,19.47790351541002
2968.1,19.459396008672492
2968.2,19.440896904042763
2968.3,19.422406173659343
2968.4,19.403923789637087
2968.5,19.38544972406697
2968.6,19.36698394901594
2968.7,19.34852643652672
2968.8,19.330077158617634
2968.9,19.311636087282437
2969.0,19.293203194490097
2969.1,19.274778452184645
2969.2,19.25636183228497
2969.3,19.23795330668464
2969.4,19.21955284725172
2969.5,19.20116042582856
2969.6,19.18277601423165
2969.7,19.16439958425137
2969.8,19.146031107651858
2969.9,19.127670556170774
2970.0,19.109317901519137
2970.1,19.090973115381104
2970.2,19.072636169413787
2970.3,19.054307035247067
2970.4,19.03598568448338
2970.5,19.017672088697523
2970.6,18.99936621943646
2970.7,18.98106804821911
2970.8,18.962777546536156
2970.9,18.944494685849833
2971.0,18.926219437593733
2971.1,18.90795177317259
2971.2,18.889691663962093
2971.3,18.871439081308637
2971.4,18.853193996529168
2971.5,18.834956380910924
2971.6,18.81672620571127
2971.7,18.79850344215744
2971.8,18.780288061446353
2971.9,18.7620800347444
2972.0,18.74387933318721
2972.1,18.725685927879443
2972.2,18.707499789894577
2972.3,18.689320890274676
2972.4,18.671149200030182
2972.5,18.65298469013968
2972.6,18.634827331549698
2972.7,18.616677095174445
2972.8,18.598533951895625
2972.9,18.58039787256219
2973.0,18.56226882799011
2973.1,18.544146788962145
2973.2,18.52603172622763
2973.3,18.507923610502214
2973.4,18.489822412467657
2973.5,18.47172810277158
2973.6,18.453640652027214
2973.7,18.435560030813203
2973.8,18.417486209673324
2973.9,18.39941915911627
2974.0,18.381358849615403
2974.1,18.363305251608505
2974.2,18.345258335497554
2974.3,18.327218071648442
2974.4,18.309184430390765
2974.5,18.29115738201756
2974.6,18.273136896785044
2974.7,18.25512294491238
2974.8,18.237115496581414
2974.9,18.21911452193643
2975.0,18.201119991083868
2975.1,18.183131874092116
2975.2,18.165150140991198
2975.3,18.14717476177254
2975.4,18.129205706388714
2975.5,18.111242944753158
2975.6,18.09328644673992
2975.7,18.075336182183403
2975.8,18.057392120878056
2975.9,18.03945423257816
2976.0,18.021522486997508
2976.1,18.003596853809167
2976.2,17.985677302645183
2976.3,17.967763803096307
2976.4,17.949856324711735
2976.5,17.9319548369988
2976.6,17.91405930942271
2976.7,17.896169711406262
2976.8,17.878286012329557
2976.9,17.860408181529706
2977.0,17.84253618830056
2977.1,17.824670001892393
2977.2,17.80680959151164
2977.3,17.78895492632059
2977.4,17.77110597543707
2977.5,17.753262707934198
2977.6,17.735425092840032
2977.7,17.717593099137307
2977.8,17.69976669576311
2977.9,17.68194585160859
2978.0,17.664130535518638
2978.1,17.64632071629159
2978.2,17.628516362678926
2978.3,17.610717443384925
2978.4,17.592923927066384
2978.5,17.57513578233229
2978.6,17.557352977743502
2978.7,17.539575481812438
2978.8,17.521803263002738
2978.9,17.50403628972896
2979.0,17.486274530356233
2979.1,17.46851795319996
2979.2,17.450766526525445
2979.3,17.43302021854761
2979.4,17.41527899743062
2979.5,17.397542831287566
2979.6,17.379811688180137
2979.7,17.362085536118247
2979.8,17.344364343059734
2979.9,17.326648076909983
2980.0,17.308936705521592
2980.1,17.29123019669402
2980.2,17.273528518173247
2980.3,17.255831637651404
2980.4,17.238139522766428
2980.5,17.220452141101692
2980.6,17.202769460185667
2980.7,17.18509144749154
2980.8,17.167418070436852
2980.9,17.149749296383135
2981.0,17.13208509263555
2981.1,17.11442542644249
2981.2,17.096770264995243
2981.3,17.079119575427573
2981.4,17.06147332481537
2981.5,17.043831480176266
2981.6,17.02619400846924
2981.7,17.00856087659423
2981.8,16.990932051391763
2981.9,16.973307499642534
2982.0,16.95568718806704
2982.1,16.938071083325163
2982.2,16.920459152015784
2982.3,16.902851360676365
2982.4,16.885247675782566
2982.5,16.867648063747808
2982.6,16.850052490922895
2982.7,16.832460923595576
2982.8,16.814873327990142
2982.9,16.79728967026701
2983.0,16.77970991652228
2983.1,16.762134032787337
2983.2,16.74456198502841
2983.3,16.726993739146156
2983.4,16.709429260975195
2983.5,16.691868516283716
2983.6,16.674311470773002
2983.7,16.656758090077012
2983.8,16.639208339761936
2983.9,16.62166218532572
2984.0,16.604119592197655
2984.1,16.586580525737894
2984.2,16.569044951237
2984.3,16.551512833915503
2984.4,16.533984138923408
2984.5,16.516458831339765
2984.6,16.49893687617216
2984.7,16.481418238356266
2984.8,16.463902882755377
2984.9,16.446390774159894
2985.0,16.428881877286873
2985.1,16.411376156779525
2985.2,16.393873577206733
2985.3,16.376374103062556
2985.4,16.358877698765728
2985.5,16.341384328659164
2985.6,16.32389395700946
2985.7,16.30640654800638
2985.8,16.288922065762346
2985.9,16.27144047431193
2986.0,16.253961737611327
2986.1,16.236485819537847
2986.2,16.219012683889378
2986.3,16.201542294383856
2986.4,16.184074614658748
2986.5,16.1666096082705
2986.6,16.14914723869401
2986.7,16.13168746932207
2986.8,16.114230263464833
2986.9,16.09677558434925
2987.0,16.079323395118514
2987.1,16.061873658831523
2987.2,16.04442633846228
2987.3,16.02698139689935
2987.4,16.009538796945293
2987.5,15.992098501316056
2987.6,15.974660472640435
2987.7,15.957224673459459
2987.8,15.939791066225819
2987.9,15.92235961330326
2988.0,15.904930276966002
2988.1,15.887503019398126
2988.2,15.87007780269297
2988.3,15.85265458885252
2988.4,15.835233339786797
2988.5,15.817814017313234
2988.6,15.800396583156054
2988.7,15.78298099894564
2988.8,15.765567226217906
2988.9,15.748155226413655
2989.0,15.730744960877932
2989.1,15.71333639085939
2989.2,15.69592947750962
2989.3,15.678524181882517
2989.4,15.661120464933589
2989.5,15.643718287519311
2989.6,15.62631761039645
2989.7,15.608918394221382
2989.8,15.591520599549408
2989.9,15.57412418683408
2990.0,15.55672911642649
2990.1,15.53933534857459
2990.2,15.521942843422472
2990.3,15.504551561009672
2990.4,15.487161461270448
2990.5,15.469772504033072
2990.6,15.452384649019086
2990.7,15.434997855842589
2990.8,15.417612084009495
2990.9,15.400227292916785
2991.0,15.382843441851772
2991.1,15.365460489991337
2991.2,15.348078396401169
2991.3,15.330697120035014
2991.4,15.313316619733882
2991.5,15.295936854225294
2991.6,15.278557782122482
2991.7,15.2611793619236
2991.8,15.243801552010945
2991.9,15.22642431065013
2992.0,15.2090475959893
2992.1,15.191671366058307
2992.2,15.17429557876788
2992.3,15.156920191908819
2992.4,15.139545163151142
2992.5,15.122170450043257
2992.6,15.104796010011105
2992.7,15.087421800357314
2992.8,15.070047778260335
2992.9,15.052673900773577
2993.0,15.035300124824523
2993.1,15.017926407213865
2993.2,15.000552704614597
2993.3,14.983178973571132
2993.4,14.965805170498394
2993.5,14.948431251680912
2993.6,14.931057173271894
2993.7,14.913682891292307
2993.8,14.896308361629949
2993.9,14.878933540038492
2994.0,14.861558382136558
2994.1,14.844182843406736
2994.2,14.826806879194649
2994.3,14.809430444707951
2994.4,14.792053495015368
2994.5,14.77467598504571
2994.6,14.757297869586855
2994.7,14.739919103284777
2994.8,14.7225396406425
2994.9,14.705159436019104
2995.0,14.687778443628675
2995.1,14.670396617539287
2995.2,14.653013911671934
2995.3,14.635630279799491
2995.4,14.618245675545642
2995.5,14.600860052383808
2995.6,14.583473363636067
2995.7,14.566085562472054
2995.8,14.548696601907873
2995.9,14.531306434804977
2996.0,14.51391501386905
2996.1,14.496522291648887
2996.2,14.479128220535237
2996.3,14.46173275275967
2996.4,14.444335840393414
2996.5,14.426937435346186
2996.6,14.40953748936501
2996.7,14.392135954033035
2996.8,14.374732780768337
2996.9,14.357327920822696
2997.0,14.339921325280397
2997.1,14.32251294505698
2997.2,14.305102730898012
2997.3,14.287690633377828
2997.4,14.270276602898278
2997.5,14.252860589687433
2997.6,14.235442543798323
2997.7,14.218022415107626
2997.8,14.200600153314364
2997.9,14.183175707938585
2998.0,14.165749028320025
2998.1,14.148320063616781
2998.2,14.13088876280393
2998.3,14.113455074672194
2998.4,14.09601894782653
2998.5,14.078580330684755
2998.6,14.061139171476148
2998.7,14.043695418240011
2998.8,14.026249018824261
2998.9,14.00879992088398
2999.0,13.991348071879951
2999.1,13.973893419077202
2999.2,13.956435909543519
2999.3,13.93897549014795
2999.4,13.921512107559295
2999.5,13.904045708244583
2999.6,13.886576238467539
2999.7,13.869103644287026
2999.8,13.851627871555488
2999.9,13.834148865917362
3000.0,13.816666572807486
3000.1,13.799180937449492
3000.2,13.781691904854187
3000.3,13.764199419817896
3000.4,13.746703426920828
3000.5,13.729203870525392
3000.6,13.71170069477452
3000.7,13.694193843589959
3000.8,13.676683260670552
3000.9,13.659168889490518
3001.0,13.641650673297683
3001.1,13.624128555111728
3001.2,13.606602477722399
3001.3,13.589072383687705
3001.4,13.57153821533211
3001.5,13.553999914744681
3001.6,13.536457423777255
3001.7,13.518910684042556
3001.8,13.501359636912305
3001.9,13.48380422351533
3002.0,13.466244384735619
3002.1,13.448680061210391
3002.2,13.431111193328132
3002.3,13.41353772122661
3002.4,13.395959584790875
3002.5,13.378376723651241
3002.6,13.360789077181238
3002.7,13.343196584495566
3002.8,13.325599184447999
3002.9,13.307996815629302
3003.0,13.290389416365086
3003.1,13.272776924713689
3003.2,13.255159278463994
3003.3,13.237536415133254
3003.4,13.219908271964883
3003.5,13.202274785926221
3003.6,13.18463589370629
3003.7,13.16699153171351
3003.8,13.149341636073418
3003.9,13.131686142626329
3004.0,13.114024986925003
3004.1,13.096358104232278
3004.2,13.078685429518668
3004.3,13.061006897459963
3004.4,13.043322442434777
3004.5,13.025631998522082
3004.6,13.007935499498723
3004.7,12.990232878836899
3004.8,12.97252406970162
3004.9,12.954809004948135
3005.0,12.937087617119348
3005.1,12.919359838443178
3005.2,12.90162560082993
3005.3,12.883884835869605
3005.4,12.86613747482919
3005.5,12.848383448649939
3005.6,12.8306226879446
3005.7,12.812855122994636
3005.8,12.795080683747384
3005.9,12.777299299813228
3006.0,12.759510900462697
3006.1,12.741715414623567
3006.2,12.723912770877918
3006.3,12.706102897459157
3006.4,12.688285722249008
3006.5,12.670461172774484
3006.6,12.652629176204808
3006.7,12.634789659348312
3006.8,12.616942548649305
3006.9,12.599087770184894
3007.0,12.581225249661777
3007.1,12.563354912413015
3007.2,12.545476683394742
3007.3,12.527590487182865
3007.4,12.5096962479697
3007.5,12.491793889560602
3007.6,12.47388333537054
3007.7,12.455964508420626
3007.8,12.438037331334634
3007.9,12.420101726335444
3008.0,12.402157615241478
3008.1,12.38420491946308
3008.2,12.366243559998853
3008.3,12.348273457431972
3008.4,12.330294531926427
3008.5,12.31230670322326
3008.6,12.294309890636727
3008.7,12.276304013050437
3008.8,12.258288988913424
3008.9,12.240264736236217
3009.0,12.222231172586813
3009.1,12.204188215086644
3009.2,12.186135780406465
3009.3,12.168073784762239
3009.4,12.150002143910925
3009.5,12.131920773146243
3009.6,12.113829587294395
3009.7,12.09572850070972
3009.8,12.077617427270312
3009.9,12.059496280373576
3010.0,12.041364972931738
3010.1,12.0232234173673
3010.2,12.005071525608443
3010.3,11.986909209084377
3010.4,11.968736378720624
3010.5,11.950552944934271
3010.6,11.932358817629131
3010.7,11.914153906190878
3010.8,11.89593811948211
3010.9,11.877711365837342
3011.0,11.859473553057963
3011.1,11.841224588407115
3011.2,11.822964378604505
3011.3,11.804692829821176
3011.4,11.786409847674195
3011.5,11.768115337221278
3011.6,11.749809202955364
3011.7,11.731491348799096
3011.8,11.713161678099265
3011.9,11.694820093621159
3012.0,11.67646649754286
3012.1,11.658100791449456
3012.2,11.639722876327196
3012.3,11.621332652557555
3012.4,11.602930019911238
3012.5,11.584514877542102
3012.6,11.56608712398101
3012.7,11.547646657129587
3012.8,11.529193374253923
3012.9,11.51072717197818
3013.0,11.492247946278118
3013.1,11.473755592474541
3013.2,11.45525000522666
3013.3,11.436731078525376
3013.4,11.418198705686455
3013.5,11.399652779343652
3013.6,11.381093191441694
3013.7,11.36251983322923
3013.8,11.343932595251644
3013.9,11.325331367343793
3014.0,11.306716038622644
3014.1,11.28808649747983
3014.2,11.269442631574073
3014.3,11.250784327823547
3014.4,11.23211147239811
3014.5,11.213423950711448
3014.6,11.194721647413106
3014.7,11.176004446380421
3014.8,11.15727223071033
3014.9,11.13852488271109
3015.0,11.119762283893866
3015.1,11.100984314964222
3015.2,11.082190855813472
3015.3,11.063381785509948
3015.4,11.04455698229011
3015.5,11.02571632354957
3015.6,11.006859685833957
3015.7,10.98798694482969
3015.8,10.969097975354593
3015.9,10.950192651348406
3016.0,10.93127084586314
3016.1,10.912332431053308
3016.2,10.893377278166032
3016.3,10.874405257530979
3016.4,10.855416238550188
3016.5,10.836410089687723
3016.6,10.81738667845921
3016.7,10.7983458714212
3016.8,10.77928753416038
3016.9,10.760211531282655
3017.0,10.741117726402043
3017.1,10.722005982129424
3017.2,10.702876160061123
3017.3,10.683728120767329
3017.4,10.664561723780345
3017.5,10.645376827582657
3017.6,10.626173289594842
3017.7,10.60695096616329
3017.8,10.587709712547742
3017.9,10.568449382908657
3018.0,10.549169830294355
3018.1,10.52987090662803
3018.2,10.510552462694498
3018.3,10.4912143481268
3018.4,10.471856411392574
3018.5,10.452478499780232
3018.6,10.433080459384929
3018.7,10.413662135094299
3018.8,10.394223370573998
3018.9,10.374764008253022
3019.0,10.355283889308769
3019.1,10.335782853651912
3019.2,10.316260739911012
3019.3,10.296717385416894
3019.4,10.277152626186785
3019.5,10.257566296908204
3019.6,10.23795823092259
3019.7,10.218328260208684
3019.8,10.198676215365634
3019.9,10.179001925595841
3020.0,10.159305218687537
3020.1,10.139585920997066
3020.2,10.119843857430892
3020.3,10.100078851427323
3020.4,10.080290724937923
3020.5,10.060479298408637
3020.6,10.040644390760605
3020.7,10.020785819370646
3020.8,10.00090340005145
3020.9,9.980996947031429
3021.0,9.961066272934218
3021.1,9.941111188757874
3021.2,9.921131503853694
3021.3,9.90112702590469
3021.4,9.881097560903715
3021.5,9.861042913131197
3021.6,9.840962885132521
3021.7,9.820857277695007
3021.8,9.800725889824507
3021.9,9.780568518721596
3022.0,9.760384959757364
3022.1,9.740175006448768
3022.2,9.719938450433588
3022.3,9.699675081444934
3022.4,9.679384687285287
3022.5,9.659067053800122
3022.6,9.638721964851053
