2978.5,26.572587713566527
2978.6,26.542531873590956
2978.7,26.51249159104344
2978.8,26.48246681291438
2978.9,26.452457486138474
2979.0,26.42246355759424
2979.1,26.392484974103585
2979.2,26.36252168243131
2979.3,26.33257362928468
2979.4,26.302640761312933
2979.5,26.272723025106817
2979.6,26.24282036719812
2979.7,26.212932734059194
2979.8,26.18306007210247
2979.9,26.15320232767998
2980.0,26.123359447082883
2980.1,26.093531376540952
2980.2,26.0637180622221
2980.3,26.0339194502319
2980.4,26.004135486613055
2980.5,25.97436611734493
2980.6,25.944611288343012
2980.7,25.91487094545845
2980.8,25.8851450344775
2980.9,25.85543350112105
2981.0,25.825736291044077
2981.1,25.796053349835134
2981.2,25.766384623015842
2981.3,25.73673005604034
2981.4,25.70708959429478
2981.5,25.677463183096773
2981.6,25.647850767694866
2981.7,25.618252293267993
2981.8,25.58866770492495
2981.9,25.559096947703818
2982.0,25.529539966571452
2982.1,25.499996706422884
2982.2,25.470467112080794
2982.3,25.440951128294955
2982.4,25.411448699741637
2982.5,25.381959771023066
2982.6,25.352484286666844
2982.7,25.32302219112537
2982.8,25.293573428775264
2982.9,25.264137943916783
2983.0,25.234715680773228
2983.1,25.205306583490362
2983.2,25.175910596135815
2983.3,25.146527662698478
2983.4,25.117157727087896
2983.5,25.087800733133683
2983.6,25.058456624584878
2983.7,25.029125345109364
2983.8,24.999806838293228
2983.9,24.97050104764013
2984.0,24.94120791657071
2984.1,24.911927388421915
2984.2,24.882659406446393
2984.3,24.853403913811842
2984.4,24.82416085360036
2984.5,24.7949301688078
2984.6,24.76571180234312
2984.7,24.73650569702773
2984.8,24.70731179559481
2984.9,24.678130040688657
2985.0,24.64896037486402
2985.1,24.619802740585417
2985.2,24.590657080226443
2985.3,24.561523336069097
2985.4,24.532401450303098
2985.5,24.503291365025174
2985.6,24.474193022238367
2985.7,24.445106363851345
2985.8,24.416031331677665
2985.9,24.386967867435075
2986.0,24.3579159127448
2986.1,24.3288754091308
2986.2,24.29984629801905
2986.3,24.270828520736824
2986.4,24.24182201851191
2986.5,24.212826732471907
2986.6,24.183842603643456
2986.7,24.15486957295149
2986.8,24.125907581218467
2986.9,24.096956569163613
2987.0,24.068016477402132
2987.1,24.039087246444456
2987.2,24.01016881669544
2987.3,23.981261128453585
2987.4,23.952364121910236
2987.5,23.923477737148787
2987.6,23.894601914143873
2987.7,23.865736592760573
2987.8,23.836881712753563
2987.9,23.80803721376632
2988.0,23.779203035330273
2988.1,23.750379116863993
2988.2,23.72156539767232
2988.3,23.692761816945552
2988.4,23.66396831375855
2988.5,23.635184827069907
2988.6,23.60641129572108
2988.7,23.57764765843552
2988.8,23.548893853817763
2988.9,23.52014982035258
2989.0,23.491415496404073
2989.1,23.462690820214778
2989.2,23.43397572990475
2989.3,23.40527016347066
2989.4,23.376574058784875
2989.5,23.34788735359454
2989.6,23.319209985520626
2989.7,23.29054189205701
2989.8,23.261883010569523
2989.9,23.233233278294986
2990.0,23.204592632340255
2990.1,23.17596100968127
2990.2,23.147338347162055
2990.3,23.11872458149374
2990.4,23.090119649253587
2990.5,23.061523486883974
2990.6,23.032936030691396
2990.7,23.004357216845456
2990.8,22.97578698137784
2990.9,22.94722526018129
2991.0,22.918671989008562
2991.1,22.890127103471382
2991.2,22.861590539039412
2991.3,22.833062231039158
2991.4,22.804542114652925
2991.5,22.77603012491773
2991.6,22.747526196724223
2991.7,22.719030264815583
2991.8,22.690542263786423
2991.9,22.662062128081672
2992.0,22.633589791995462
2992.1,22.605125189669998
2992.2,22.576668255094418
2992.3,22.548218922103644
2992.4,22.51977712437724
2992.5,22.491342795438218
2992.6,22.462915868651894
2992.7,22.4344962772247
2992.8,22.406083954202963
2992.9,22.377678832471748
2993.0,22.3492808447536
2993.1,22.320889923607364
2993.2,22.292506001426915
2993.3,22.264129010439945
2993.4,22.2357588827067
2993.5,22.20739555011873
2993.6,22.17903894439758
2993.7,22.150688997093567
2993.8,22.122345639584434
2993.9,22.094008803074082
2994.0,22.06567841859124
2994.1,22.037354416988133
2994.2,22.009036728939172
2994.3,21.98072528493959
2994.4,21.95242001530409
2994.5,21.924120850165462
2994.6,21.895827719473232
2994.7,21.867540552992246
2994.8,21.83925928030128
2994.9,21.810983830791628
2995.0,21.782714133665657
2995.1,21.75445011793539
2995.2,21.726191712421052
2995.3,21.69793884574959
2995.4,21.669691446353227
2995.5,21.641449442467955
2995.6,21.613212762132044
2995.7,21.58498133318452
2995.8,21.556755083263653
2995.9,21.528533939805413
2996.0,21.500317830041926
2996.1,21.472106680999893
2996.2,21.44390041949903
2996.3,21.415698972150473
2996.4,21.387502265355167
2996.5,21.359310225302252
2996.6,21.33112277796743
2996.7,21.302939849111333
2996.8,21.27476136427783
2996.9,21.246587248792377
2997.0,21.218417427760336
2997.1,21.19025182606524
2997.2,21.1620903683671
2997.3,21.133932979100656
2997.4,21.105779582473644
2997.5,21.077630102465015
2997.6,21.049484462823163
2997.7,21.021342587064126
2997.8,20.993204398469786
2997.9,20.96506982008602
2998.0,20.936938774720883
2998.1,20.908811184942717
2998.2,20.88068697307831
2998.3,20.852566061210972
2998.4,20.82444837117864
2998.5,20.79633382457195
2998.6,20.768222342732283
2998.7,20.74011384674982
2998.8,20.712008257461548
2998.9,20.683905495449263
2999.0,20.655805481037568
2999.1,20.627708134291815
2999.2,20.599613375016084
2999.3,20.57152112275108
2999.4,20.543431296772056
2999.5,20.51534381608672
2999.6,20.487258599433083
2999.7,20.459175565277313
2999.8,20.431094631811582
2999.9,20.403015716951874
3000.0,20.374938738335754
3000.1,20.346863613320178
3000.2,20.31879025897921
3000.3,20.29071859210178
3000.4,20.262648529189363
3000.5,20.234579986453685
3000.6,20.206512879814394
3000.7,20.178447124896678
3000.8,20.15038263702892
3000.9,20.122319331240263
3001.0,20.094257122258213
3001.1,20.06619592450618
3001.2,20.038135652101
3001.3,20.01007621885047
3001.4,19.982017538250805
3001.5,19.953959523484084
3001.6,19.925902087415732
3001.7,19.89784514259189
3001.8,19.869788601236813
3001.9,19.841732375250217
3002.0,19.813676376204636
3002.1,19.785620515342718
3002.2,19.757564703574506
3002.3,19.72950885147468
3002.4,19.70145286927982
3002.5,19.673396666885576
3002.6,19.645340153843858
3002.7,19.617283239359978
3002.8,19.58922583228976
3002.9,19.561167841136655
3003.0,19.533109174048768
3003.1,19.50504973881592
3003.2,19.476989442866635
3003.3,19.448928193265104
3003.4,19.42086589670816
3003.5,19.392802459522155
3003.6,19.364737787659852
3003.7,19.33667178669728
3003.8,19.308604361830554
3003.9,19.280535417872652
3004.0,19.252464859250168
3004.1,19.224392590000033
3004.2,19.19631851376621
3004.3,19.168242533796345
3004.4,19.140164552938366
3004.5,19.112084473637093
3004.6,19.084002197930783
3004.7,19.055917627447617
3004.8,19.027830663402213
3004.9,18.999741206592045
3005.0,18.971649157393855
3005.1,18.943554415760023
3005.2,18.915456881214883
3005.3,18.887356452851026
3005.4,18.859253029325544
3005.5,18.831146508856257
3005.6,18.803036789217856
3005.7,18.77492376773807
3005.8,18.74680734129373
3005.9,18.71868740630684
3006.0,18.690563858740575
3006.1,18.662436594095237
3006.2,18.634305507404182
3006.3,18.606170493229733
3006.4,18.578031445658954
3006.5,18.54988825829949
3006.6,18.521740824275284
3006.7,18.49358903622229
3006.8,18.465432786284108
3006.9,18.43727196610762
3007.0,18.409106466838505
3007.1,18.380936179116787
3007.2,18.352760993072266
3007.3,18.324580798319943
3007.4,18.296395483955365
3007.5,18.26820493854995
3007.6,18.24000905014623
3007.7,18.211807706253065
3007.8,18.18360079384078
3007.9,18.155388199336272
3008.0,18.127169808618046
3008.1,18.098945507011194
3008.2,18.070715179282352
3008.3,18.042478709634537
3008.4,18.014235981701976
3008.5,17.985986878544885
3008.6,17.957731282644122
3008.7,17.929469075895856
3008.8,17.901200139606136
3008.9,17.87292435448539
3009.0,17.844641600642895
3009.1,17.816351757581153
3009.2,17.788054704190216
3009.3,17.75975031874194
3009.4,17.731438478884176
3009.5,17.703119061634897
3009.6,17.67479194337624
3009.7,17.64645699984851
3009.8,17.61811410614408
3009.9,17.58976313670123
3010.0,17.561403965297938
3010.1,17.53303646504556
3010.2,17.50466050838245
3010.3,17.476275967067533
3010.4,17.447882712173737
3010.5,17.419480614081422
3010.6,17.391069542471673
3010.7,17.36264936631953
3010.8,17.334219953887157
3010.9,17.305781172716895
3011.0,17.277332889624272
3011.1,17.248874970690878
3011.2,17.220407281257177
3011.3,17.19192968591527
3011.4,17.16344204850149
3011.5,17.13494423208899
3011.6,17.10643609898017
3011.7,17.07791751069904
3011.8,17.049388327983525
3011.9,17.020848410777592
3012.0,16.99229761822336
3012.1,16.963735808653066
3012.2,16.93516283958094
3012.3,16.906578567694975
3012.4,16.877982848848628
3012.5,16.849375538052346
3012.6,16.820756489465072
3012.7,16.792125556385553
3012.8,16.763482591243612
3012.9,16.734827445591282
3013.0,16.706159970093797
3013.1,16.67748001452052
3013.2,16.648787427735726
3013.3,16.62008205768926
3013.4,16.591363751407084
3013.5,16.562632354981705
3013.6,16.533887713562486
3013.7,16.50512967134579
3013.8,16.476358071565052
3013.9,16.447572756480678
3014.0,16.418773567369843
3014.1,16.38996034451611
3014.2,16.361132927198952
3014.3,16.33229115368314
3014.4,16.303434861207943
3014.5,16.274563885976228
3014.6,16.2456780631434
3014.7,16.216777226806183
3014.8,16.187861209991254
3014.9,16.158929844643755
3015.0,16.129982961615582
3015.1,16.1010203906536
3015.2,16.072041960387608
3015.3,16.043047498318217
3015.4,16.01403683080451
3015.5,15.985009783051554
3015.6,15.95596617909774
3015.7,15.926905841801938
3015.8,15.897828592830482
3015.9,15.86873425264397
3016.0,15.83962264048388
3016.1,15.81049357435899
3016.2,15.781346871031632
3016.3,15.752182346003718
3016.4,15.722999813502591
3016.5,15.693799086466676
3016.6,15.664579976530908
3016.7,15.635342294011968
3016.8,15.606085847893308
3016.9,15.57681044580994
3017.0,15.547515894033038
3017.1,15.518201997454286
3017.2,15.488868559570019
3017.3,15.459515382465122
3017.4,15.430142266796695
3017.5,15.40074901177749
3017.6,15.371335415159086
3017.7,15.341901273214823
3017.8,15.312446380722493
3017.9,15.282970530946752
3018.0,15.253473515621296
3018.1,15.22395512493075
3018.2,15.194415147492286
3018.3,15.164853370336983
3018.4,15.135269578890881
3018.5,15.10566355695576
3018.6,15.076035086689629
3018.7,15.04638394858691
3018.8,15.01670992145832
3018.9,14.987012782410446
3019.0,14.957292306825003
3019.1,14.927548268337775
3019.2,14.897780438817215
3019.3,14.867988588342733
3019.4,14.838172485182623
3019.5,14.808331895771657
3019.6,14.778466584688324
3019.7,14.748576314631705
3019.8,14.718660846397977
3019.9,14.688719938856556
3020.0,14.65875334892585
3020.1,14.628760831548622
3020.2,14.59874213966696
3020.3,14.56869702419684
3020.4,14.538625234002282
3020.5,14.508526515869072
3020.6,14.478400614478078
3020.7,14.4482472723781
3020.8,14.418066229958301
3020.9,14.387857225420158
3021.0,14.357619994748967
3021.1,14.327354271684868
3021.2,14.297059787693378
3021.3,14.266736271935446
3021.4,14.236383451236987
3021.5,14.206001050057912
3021.6,14.175588790460633
3021.7,14.145146392078034
3021.8,14.114673572080878
3021.9,14.084170045144685
3022.0,14.053635523416006
3022.1,14.023069716478146
3022.2,13.992472331316273
3022.3,13.961843072281923
3022.4,13.931181641056883
3022.5,13.90048773661645
3022.6,13.869761055192038
3022.7,13.839001290233112
3022.8,13.808208132368463
3022.9,13.77738126936679
3023.0,13.746520386096563
3023.1,13.715625164485179
3023.2,13.684695283477376
3023.3,13.6537304189929
3023.4,13.622730243883382
3023.5,13.591694427888456
3023.6,13.560622637591056
3023.7,13.529514536371883
3023.8,13.498369784363055
3023.9,13.467188038400868
3024.0,13.435968951977696
3024.1,13.404712175192985
3024.2,13.373417354703326
3024.3,13.342084133671584
3024.4,13.310712151715062
3024.5,13.27930104485269
3024.6,13.247850445451185
3024.7,13.21635998217019
3024.8,13.18482927990636
3024.9,13.15325795973635
3025.0,13.121645638858714
3025.1,13.089991930534643
3025.2,13.058296444027572
3025.3,13.026558784541571
3025.4,12.994778553158529
3025.5,12.962955346774095
3025.6,12.931088758032324
3025.7,12.899178375259028
3025.8,12.867223782393774
3025.9,12.835224558920515
3026.0,12.803180279796804
3026.1,12.771090515381562
3026.2,12.738954831361381
3026.3,12.706772788675279
3026.4,12.674543943437932
3026.5,12.642267846861271
3026.6,12.60994404517449
3026.7,12.577572079542323
3026.8,12.545151485981634
3026.9,12.512681795276235
3027.0,12.480162532889866
3027.1,12.447593218877353
3027.2,12.414973367793824
3027.3,12.382302488601981
3027.4,12.349580084577358
3027.5,12.316805653211512
3027.6,12.283978686113096
3027.7,12.251098668906746
3027.8,12.218165081129742
3027.9,12.185177396126367
3028.0,12.152135080939903
3028.1,12.119037596202212
3028.2,12.085884396020807
3028.3,12.052674927863382
3028.4,12.019408632439703
3028.5,11.986084943580778
3028.6,11.952703288115275
3028.7,11.919263085743056
3028.8,11.885763748905772
3028.9,11.85220468265444
3029.0,11.8185852845139
3029.1,11.784904944344074
3029.2,11.751163044197925
3029.3,11.717358958176025
3029.4,11.683492052277638
3029.5,11.649561684248186
3029.6,11.615567203423051
3029.7,11.58150795056753
3029.8,11.547383257712884
3029.9,11.513192447988331
3030.0,11.47893483544889
3030.1,11.444609724898902
3030.2,11.410216411711165
3030.3,11.375754181641469
3030.4,11.341222310638443
3030.5,11.306620064648564
3030.6,11.271946699416148
3030.7,11.237201460278186
3030.8,11.202383581953859
3030.9,11.167492288328557
3031.0,11.132526792232236
3031.1,11.097486295211912
3031.2,11.06236998729812
3031.3,11.02717704676514
3031.4,10.991906639884762
3031.5,10.956557920673411
3031.6,10.921130030632385
3031.7,10.885622098480987
3031.8,10.850033239882302
3031.9,10.8143625571614
3032.0,10.778609139015659
3032.1,10.742772060216975
3032.2,10.70685038130557
3032.3,10.670843148275097
3032.4,10.634749392248757
3032.5,10.59856812914609
3032.6,10.562298359340117
3032.7,10.525939067304506
3032.8,10.489489221250388
3032.9,10.45294777275244
3033.0,10.416313656363872
3033.1,10.379585789219902
3033.2,10.342763070629275
3033.3,10.305844381653415
3033.4,10.26882858467273
3033.5,10.231714522939596
3033.6,10.194501020117498
3033.7,10.157186879805831
3033.8,10.11977088504979
3033.9,10.082251797834783
3034.0,10.044628358564742
3034.1,10.006899285523753
3034.2,9.969063274320293
3034.3,9.931118997313405
3034.4,9.893065103020103
3034.5,9.85490021550322
3034.6,9.816622933738937
3034.7,9.778231830963142
3034.8,9.739725453995733
3034.9,9.701102322542008
3035.0,9.662360928470099
3035.1,9.623499735063517
3035.2,9.584517176247697
3035.3,9.545411655789474
3035.4,9.506181546468278
3035.5,9.466825189217847
3035.6,9.427340892237169
3035.7,9.387726930069269
3035.8,9.347981542646437
3035.9,9.308102934300363
3036.0,9.268089272735613
3036.1,9.227938687964759
3036.2,9.187649271203407
3036.3,9.14721907372325
3036.4,9.106646105661195
3036.5,9.06592833478248
3036.6,9.025063685195594
3036.7,8.984050036016674
3036.8,8.94288521998096
3036.9,8.901567021998678
3037.0,8.860093177652653
3037.1,8.818461371634696
3037.2,8.776669236117767
3037.3,8.734714349060573
3037.4,8.692594232441213
3037.5,8.650306350416157
3037.6,8.607848107400697
3037.7,8.565216846066722
3037.8,8.522409845253433
3037.9,8.479424317786298
3038.0,8.436257408199316
3038.1,8.392906190355268
3038.2,8.349367664958324
3038.3,8.305638756952998
3038.4,8.261716312803019
3038.5,8.217597097643303
3038.6,8.173277792297705
3038.7,8.128754990154711
3038.8,8.084025193892753
3038.9,8.03908481204618
3039.0,7.99393015540231
3039.1,7.94855743321928
3039.2,7.9029627492537085
3039.3,7.857142097586321
3039.4,7.811091358232847
3039.5,7.764806292526527
3039.6,7.7182825382575295
3039.7,7.67151560455346
3039.8,7.62450086648389
3039.9,7.577233559370503
3040.0,7.529708772782988
3040.1,7.481921444199192
3040.2,7.433866352306298
3040.3,7.385538109917863
3040.4,7.3369311564794355
3040.5,7.288039750133168
3040.6,7.238857959309265
3040.7,7.189379653809317
3040.8,7.139598495343484
3040.9,7.089507927480054
3041.0,7.039101164962144
3041.1,6.988371182342143
3041.2,6.9373107018798414
3041.3,6.885912180645105
3041.4,6.834167796760191
3041.5,6.7820694347104995
3041.6,6.729608669645458
3041.7,6.676776750583324
3041.8,6.6235645824248826
3041.9,6.569962706671084
3042.0,6.515961280728578
3042.1,6.461550055674618
3042.2,6.406718352338702
3042.3,6.351455035542507
3042.4,6.295748486321658
3042.5,6.239586571932581
3042.6,6.182956613424572
3042.7,6.125845350530938
3042.8,6.068238903603099
3042.9,6.010122732277263
3043.0,5.951481590523993
3043.1,5.892299477685907
3043.2,5.832559585056695
3043.3,5.772244237494641
3043.4,5.711334829494236
3043.5,5.649811755058608
3043.6,5.58765433062134
3043.7,5.524840710156011
3043.8,5.461347791482597
3043.9,5.397151112627697
3044.0,5.332224736915759
3044.1,5.266541125255201
3044.2,5.2000709938294225
3044.3,5.132783155098861
3044.4,5.064644339655519
3044.5,4.995618996031039
3044.6,4.925669065025478
3044.7,4.854753724473176
3044.8,4.782829099564404
3044.9,4.709847932858418
3045.0,4.635759206904304
3045.1,4.560507710864337
3045.2,4.484033540622386
3045.3,4.406271519439354
3045.4,4.327150523129917
3045.5,4.246592689763122
3045.6,4.164512488735153
3045.7,4.080815617309754
3045.8,3.9953976837831706
3045.9,3.9081426244668953
3046.0,3.818920785475747
3046.1,3.7275865780682715
3046.2,3.6339755853259423
3046.3,3.5379009541801505
3046.4,3.43914884382238
3046.5,3.33747260920648
3046.6,3.2325852600949228
3046.7,3.1241495240962034
3046.8,3.0117645082363094
3046.9,2.894947411460832
3047.0,2.773107828882176
3047.1,2.6455105922767443
3047.2,2.5112201589948415
3047.3,2.36901385738289
3047.4,2.2172393968393878
3047.5,2.053564946269051
3047.6,1.874500884463134
3047.7,1.6743657764864948
3047.8,1.4425915536557803
3047.9,1.1538737278716253
3048,0
