2996.3,21.951254223708265
2996.4,21.920775762015435
2996.5,21.89030835303314
2996.6,21.859851911745004
2996.7,21.829406352935145
2996.8,21.79897159118651
2996.9,21.768547540879194
2997.0,21.738134116188704
2997.1,21.707731231084274
2997.2,21.67733879932711
2997.3,21.64695673446865
2997.4,21.61658494984877
2997.5,21.586223358594054
2997.6,21.55587187361596
2997.7,21.525530407609008
2997.8,21.49519887304898
2997.9,21.46487718219105
2998.0,21.434565247067937
2998.1,21.404262979488028
2998.2,21.373970291033476
2998.3,21.343687093058307
2998.4,21.31341329668648
2998.5,21.28314881280995
2998.6,21.252893552086718
2998.7,21.22264742493882
2998.8,21.192410341550378
2998.9,21.16218221186554
2999.0,21.13196294558649
2999.1,21.101752452171365
2999.2,21.071550640832207
2999.3,21.04135742053287
2999.4,21.011172699986904
2999.5,20.98099638765546
2999.6,20.950828391745112
2999.7,20.92066862020571
2999.8,20.890516980728204
2999.9,20.860373380742413
3000.0,20.830237727414833
3000.1,20.80010992764638
3000.2,20.76998988807011
3000.3,20.73987751504897
3000.4,20.709772714673452
3000.5,20.679675392759293
3000.6,20.6495854548451
3000.7,20.61950280619001
3000.8,20.589427351771263
3000.9,20.559358996281812
3001.0,20.529297644127876
3001.1,20.499243199426466
3001.2,20.469195566002917
3001.3,20.439154647388364
3001.4,20.40912034681722
3001.5,20.37909256722463
3001.6,20.34907121124386
3001.7,20.319056181203724
3001.8,20.289047379125922
3001.9,20.259044706722424
3002.0,20.22904806539275
3002.1,20.19905735622128
3002.2,20.169072479974535
3002.3,20.139093337098394
3002.4,20.10911982771532
3002.5,20.079151851621543
3002.6,20.049189308284227
3002.7,20.019232096838596
3002.8,19.98928011608503
3002.9,19.959333264486165
3003.0,19.929391440163904
3003.1,19.89945454089647
3003.2,19.869522464115374
3003.3,19.839595106902365
3003.4,19.80967236598639
3003.5,19.779754137740458
3003.6,19.749840318178528
3003.7,19.71993080295233
3003.8,19.690025487348176
3003.9,19.660124266283738
3004.0,19.630227034304774
3004.1,19.600333685581838
3004.2,19.57044411390695
3004.3,19.540558212690257
3004.4,19.510675874956604
3004.5,19.480796993342118
3004.6,19.450921460090754
3004.7,19.421049167050786
3004.8,19.391180005671263
3004.9,19.361313866998447
3005.0,19.331450641672205
3005.1,19.301590219922357
3005.2,19.271732491564986
3005.3,19.241877345998727
3005.4,19.21202467220099
3005.5,19.182174358724183
3005.6,19.15232629369185
3005.7,19.122480364794782
3005.8,19.092636459287142
3005.9,19.062794463982435
3006.0,19.032954265249558
3006.1,19.00311574900873
3006.2,18.9732788007274
3006.3,18.943443305416103
3006.4,18.913609147624324
3006.5,18.883776211436217
3006.6,18.85394438046638
3006.7,18.824113537855528
3006.8,18.794283566266117
3006.9,18.764454347877958
3007.0,18.73462576438375
3007.1,18.70479769698459
3007.2,18.674970026385378
3007.3,18.645142632790275
3007.4,18.615315395898005
3007.5,18.585488194897156
3007.6,18.55566090846145
3007.7,18.5258334147449
3007.8,18.49600559137697
3007.9,18.466177315457653
3008.0,18.4363484635525
3008.1,18.406518911687584
3008.2,18.376688535344442
3008.3,18.34685720945492
3008.4,18.31702480839597
3008.5,18.2871912059844
3008.6,18.25735627547157
3008.7,18.227519889538
3008.8,18.197681920287952
3008.9,18.16784223924391
3009.0,18.138000717341036
3009.1,18.10815722492154
3009.2,18.078311631728994
3009.3,18.048463806902568
3009.4,18.01861361897122
3009.5,17.988760935847804
3009.6,17.95890562482311
3009.7,17.929047552559844
3009.8,17.89918658508653
3009.9,17.869322587791338
3010.0,17.839455425415842
3010.1,17.809584962048728
3010.2,17.779711061119382
3010.3,17.74983358539143
3010.4,17.719952396956216
3010.5,17.690067357226166
3010.6,17.660178326928097
3010.7,17.63028516609645
3010.8,17.600387734066413
3010.9,17.570485889467005
3011.0,17.540579490214032
3011.1,17.51066839350299
3011.2,17.48075245580187
3011.3,17.45083153284386
3011.4,17.42090547962001
3011.5,17.390974150371726
3011.6,17.36103739858325
3011.7,17.331095076974005
3011.8,17.301147037490857
3011.9,17.27119313130028
3012.0,17.241233208780415
3012.1,17.211267119513057
3012.2,17.181294712275506
3012.3,17.15131583503235
3012.4,17.12133033492712
3012.5,17.09133805827386
3012.6,17.061338850548555
3012.7,17.031332556380516
3012.8,17.001319019543573
3012.9,16.97129808294724
3013.0,16.94126958862768
3013.1,16.911233377738657
3013.2,16.881189290542263
3013.3,16.851137166399603
3013.4,16.821076843761336
3013.5,16.791008160158086
3013.6,16.760930952190744
3013.7,16.73084505552062
3013.8,16.70075030485949
3013.9,16.670646533959513
3014.0,16.64053357560298
3014.1,16.610411261591988
3014.2,16.58027942273792
3014.3,16.550137888850816
3014.4,16.519986488728602
3014.5,16.48982505014616
3014.6,16.459653399844267
3014.7,16.429471363518388
3014.8,16.399278765807292
3014.9,16.369075430281548
3015.0,16.33886117943184
3015.1,16.308635834657142
3015.2,16.278399216252716
3015.3,16.248151143397962
3015.4,16.21789143414408
3015.5,16.18761990540159
3015.6,16.157336372927645
3015.7,16.127040651313216
3015.8,16.096732553970043
3015.9,16.066411893117454
3016.0,16.036078479768964
3016.1,16.005732123718715
3016.2,15.975372633527703
3016.3,15.944999816509819
3016.4,15.914613478717692
3016.5,15.88421342492834
3016.6,15.853799458628606
3016.7,15.823371382000378
3016.8,15.792928995905621
3016.9,15.762472099871182
3017.0,15.732000492073361
3017.1,15.701513969322283
3017.2,15.671012327046036
3017.3,15.640495359274565
3017.4,15.609962858623348
3017.5,15.57941461627682
3017.6,15.548850421971565
3017.7,15.518270063979246
3017.8,15.487673329089294
3017.9,15.457060002591339
3018.0,15.426429868257367
3018.1,15.39578270832363
3018.2,15.36511830347226
3018.3,15.334436432812636
3018.4,15.303736873862437
3018.5,15.273019402528439
3018.6,15.242283793086994
3018.7,15.211529818164227
3018.8,15.180757248715928
3018.9,15.149965854007124
3019.0,15.119155401591351
3019.1,15.088325657289593
3019.2,15.057476385168904
3019.3,15.026607347520692
3019.4,14.995718304838656
3019.5,14.964809015796396
3019.6,14.933879237224652
3019.7,14.902928724088184
3019.8,14.871957229462309
3019.9,14.84096450450903
3020.0,14.809950298452812
3020.1,14.778914358555948
3020.2,14.747856430093554
3020.3,14.716776256328133
3020.4,14.68567357848374
3020.5,14.654548135719734
3020.6,14.623399665104088
3020.7,14.592227901586273
3020.8,14.561032577969682
3020.9,14.529813424883615
3021.0,14.498570170754787
3021.1,14.46730254177838
3021.2,14.436010261888583
3021.3,14.404693052728664
3021.4,14.373350633620534
3021.5,14.341982721533784
3021.6,14.310589031054217
3021.7,14.279169274351828
3021.8,14.247723161148246
3021.9,14.216250398683616
3022.0,14.184750691682915
3022.1,14.153223742321675
3022.2,14.121669250191133
3022.3,14.090086912262748
3022.4,14.05847642285212
3022.5,14.026837473582264
3022.6,13.99516975334624
3022.7,13.96347294826913
3022.8,13.931746741669327
3022.9,13.899990814019144
3023.0,13.868204842904714
3023.1,13.836388502985171
3023.2,13.804541465951095
3023.3,13.772663400482212
3023.4,13.740753972204304
3023.5,13.70881284364536
3023.6,13.676839674190893
3023.7,13.644834120038475
3023.8,13.612795834151381
3023.9,13.580724466211423
3024.0,13.54861966257087
3024.1,13.516481066203482
3024.2,13.484308316654626
3024.3,13.452101049990445
3024.4,13.419858898746064
3024.5,13.38758149187282
3024.6,13.35526845468447
3024.7,13.322919408802377
3024.8,13.290533972099631
3024.9,13.2581117586441
3025.0,13.225652378640362
3025.1,13.193155438370512
3025.2,13.1606205401338
3025.3,13.128047282185092
3025.4,13.0954352586721
3025.5,13.062784059571374
3025.6,13.030093270623015
3025.7,12.997362473264074
3025.8,12.964591244560616
3025.9,12.931779157138413
3026.0,12.898925779112215
3026.1,12.86603067401359
3026.2,12.833093400717281
3026.3,12.800113513366039
3026.4,12.767090561293916
3026.5,12.734024088947947
3026.6,12.700913635808208
3026.7,12.667758736306185
3026.8,12.634558919741437
3026.9,12.601313710196479
3027.0,12.568022626449867
3027.1,12.53468518188741
3027.2,12.501300884411487
3027.3,12.467869236348399
3027.4,12.43438973435372
3027.5,12.400861869315566
3027.6,12.367285126255773
3027.7,12.333658984228872
3027.8,12.299982916218847
3027.9,12.266256389033593
3028.0,12.232478863197018
3028.1,12.19864979283872
3028.2,12.164768625581173
3028.3,12.130834802424358
3028.4,12.096847757627772
3028.5,12.06280691858971
3028.6,12.0287117057238
3028.7,11.994561532332652
3028.8,11.96035580447859
3028.9,11.92609392085134
3029.0,11.891775272632628
3029.1,11.857399243357559
3029.2,11.822965208772727
3029.3,11.788472536690906
3029.4,11.753920586842284
3029.5,11.719308710722084
3029.6,11.68463625143449
3029.7,11.649902543532782
3029.8,11.615106912855529
3029.9,11.580248676358739
3030.0,11.545327141943877
3030.1,11.51034160828156
3030.2,11.475291364630845
3030.3,11.440175690653954
3030.4,11.404993856226318
3030.5,11.369745121241742
3030.6,11.334428735412612
3030.7,11.299043938064917
3030.8,11.263589957927966
3030.9,11.228066012918617
3031.0,11.19247130991984
3031.1,11.156805044553439
3031.2,11.121066400946718
3031.3,11.085254551492953
3031.4,11.04936865660538
3031.5,11.01340786446456
3031.6,10.977371310758867
3031.7,10.941258118417881
3031.8,10.905067397338415
3031.9,10.868798244102987
3032.0,10.83244974169041
3032.1,10.796020959178305
3032.2,10.759510951437171
3032.3,10.722918758815808
3032.4,10.686243406817722
3032.5,10.649483905768234
3032.6,10.612639250471956
3032.7,10.575708419860261
3032.8,10.538690376628457
3032.9,10.501584066862213
3033.0,10.464388419652904
3033.1,10.427102346701446
3033.2,10.389724741910202
3033.3,10.352254480962522
3033.4,10.31469042088944
3033.5,10.277031399623064
3033.6,10.23927623553616
3033.7,10.201423726967356
3033.8,10.16347265173151
3033.9,10.125421766614549
3034.0,10.087269806852282
3034.1,10.049015485592497
3034.2,10.010657493339696
3034.3,9.972194497381802
3034.4,9.933625141198068
3034.5,9.894948043847497
3034.6,9.856161799336911
3034.7,9.817264975967895
3034.8,9.778256115661701
3034.9,9.739133733261236
3035.0,9.699896315809143
3035.1,9.660542321800994
3035.2,9.6210701804125
3035.3,9.581478290699678
3035.4,9.54176502077077
3035.5,9.501928706928673
3035.6,9.461967652782668
3035.7,9.42188012832796
3035.8,9.381664368991727
3035.9,9.341318574644093
3036.0,9.300840908572454
3036.1,9.260229496417505
3036.2,9.21948242506918
3036.3,9.178597741520655
3036.4,9.137573451678456
3036.5,9.096407519126581
3036.6,9.055097863842471
3036.7,9.013642360862491
3036.8,8.972038838894495
3036.9,8.930285078874872
3037.0,8.888378812467352
3037.1,8.846317720500634
3037.2,8.804099431341829
3037.3,8.761721519202386
3037.4,8.71918150237311
3037.5,8.676476841384565
3037.6,8.633604937089006
3037.7,8.590563128659683
3037.8,8.547348691503124
3037.9,8.503958835079766
3038.0,8.460390700627899
3038.1,8.416641358785707
3038.2,8.372707807105702
3038.3,8.328586967455584
3038.4,8.284275683299114
3038.5,8.239770716850138
3038.6,8.19506874609247
3038.7,8.150166361657833
3038.8,8.105060063553479
3038.9,8.059746257730579
3039.0,8.01422125248377
3039.1,7.968481254671644
3039.2,7.922522365747125
3039.3,7.8763405775859265
3039.4,7.829931768100422
3039.5,7.78329169662523
3039.6,7.736415999059864
3039.7,7.6893001827526035
3039.8,7.641939621108532
3039.9,7.59432954790337
3040.0,7.546465051283193
3040.1,7.498341067428617
3040.2,7.44995237386017
3040.3,7.401293582359736
3040.4,7.352359131480787
3040.5,7.3031432786178225
3040.6,7.253640091602894
3040.7,7.203843439794258
3040.8,7.153746984619143
3040.9,7.10334416952918
3041.0,7.052628209323272
3041.1,7.001592078788522
3041.2,6.950228500605203
3041.3,6.8985299324566185
3041.4,6.846488553279011
3041.5,6.794096248580306
3041.6,6.741344594749443
3041.7,6.6882248422701025
3041.8,6.634727897743827
3041.9,6.58084430461764
3042.0,6.5265642225001494
3042.1,6.471877404937634
3042.2,6.416773175507577
3042.3,6.361240402071202
3042.4,6.30526746900864
3042.5,6.248842247240042
3042.6,6.19195206181282
3042.7,6.13458365680897
3042.8,6.076723157296436
3042.9,6.018356028014213
3043.0,5.959467028441658
3043.1,5.9000401638572875
3043.2,5.840058631940445
3043.3,5.779504764409123
3043.4,5.7183599631177
3043.5,5.656604629957496
3043.6,5.5942180898089084
3043.7,5.53117850568368
3043.8,5.4674627850667
3043.9,5.403046476314571
3044.0,5.337903653788427
3044.1,5.2720067901852925
3044.2,5.205326614278328
3044.3,5.137831951972644
3044.4,5.069489548218589
3044.5,5.000263866884233
3044.6,4.930116865154905
3044.7,4.859007738376951
3044.8,4.786892630465391
3044.9,4.7137243040121675
3045.0,4.639451763012665
3045.1,4.564019819606728
3045.2,4.487368594318495
3045.3,4.409432936859133
3045.4,4.33014175146928
3045.5,4.24941720680672
3045.6,4.167173805231294
3045.7,4.083317279586896
3045.8,3.997743276642815
3045.9,3.910335774394351
3046.0,3.8209651642184093
3046.1,3.7294859066413335
3046.2,3.635733638518378
3046.3,3.539521565650225
3046.4,3.440635911893054
3046.5,3.33883010349844
3046.6,3.2338172291708633
3046.7,3.1252601043375705
3046.8,3.0127579342375364
3046.9,2.895828028312485
3047.0,2.773880106832423
3047.1,2.6461791444219758
3047.2,2.511789762868813
3047.3,2.3694894815962644
3047.4,2.217626234232193
3047.5,2.053868455149731
3047.6,1.8747268383522941
3047.7,1.674520315186266
3047.8,1.4426811838904419
3047.9,1.1539048594120702
3048,0
