3000.6,18.090116558384835
3000.7,18.062787958793788
3000.8,18.035471517685252
3000.9,18.008167137419868
3001.0,17.980874720128043
3001.1,17.953594167707752
3001.2,17.92632538182233
3001.3,17.89906826389823
3001.4,17.871822715122775
3001.5,17.84458863644186
3001.6,17.817365928557663
3001.7,17.790154491926337
3001.8,17.762954226755628
3001.9,17.735765033002554
3002.0,17.70858681037099
3002.1,17.681419458309257
3002.2,17.654262876007706
3002.3,17.627116962396244
3002.4,17.59998161614186
3002.5,17.57285673564613
3002.6,17.545742219042666
3002.7,17.51863796419459
3002.8,17.491543868691938
3002.9,17.464459829849076
3003.0,17.437385744702045
3003.1,17.41032151000595
3003.2,17.383267022232236
3003.3,17.35622217756602
3003.4,17.32918687190334
3003.5,17.3021610008484
3003.6,17.2751444597108
3003.7,17.248137143502696
3003.8,17.221138946935994
3003.9,17.194149764419446
3004.0,17.16716949005579
3004.1,17.14019801763879
3004.2,17.113235240650308
3004.3,17.086281052257306
3004.4,17.059335345308828
3004.5,17.032398012332973
3004.6,17.005468945533806
3004.7,16.978548036788247
3004.8,16.951635177642952
3004.9,16.92473025931113
3005.0,16.89783317266934
3005.1,16.870943808254264
3005.2,16.84406205625943
3005.3,16.817187806531916
3005.4,16.79032094856902
3005.5,16.763461371514882
3005.6,16.73660896415708
3005.7,16.709763614923197
3005.8,16.682925211877336
3005.9,16.656093642716613
3006.0,16.62926879476761
3006.1,16.602450554982788
3006.2,16.575638809936862
3006.3,16.54883344582314
3006.4,16.522034348449818
3006.5,16.49524140323625
3006.6,16.468454495209173
3006.7,16.44167350899886
3006.8,16.414898328835296
3006.9,16.388128838544247
3007.0,16.361364921543338
3007.1,16.334606460838046
3007.2,16.307853339017694
3007.3,16.281105438251366
3007.4,16.25436264028379
3007.5,16.22762482643118
3007.6,16.200891877577032
3007.7,16.17416367416786
3007.8,16.14744009620891
3007.9,16.12072102325981
3008.0,16.094006334430173
3008.1,16.067295908375154
3008.2,16.040589623290966
3008.3,16.013887356910317
3008.4,15.987188986497845
3008.5,15.96049438884546
3008.6,15.933803440267646
3008.7,15.907116016596717
3008.8,15.880431993178016
3008.9,15.853751244865057
3009.0,15.82707364601461
3009.1,15.800399070481745
3009.2,15.773727391614797
3009.3,15.747058482250294
3009.4,15.720392214707811
3009.5,15.69372846078478
3009.6,15.667067091751226
3009.7,15.64040797834445
3009.8,15.613750990763657
3009.9,15.5870959986645
3010.0,15.560442871153585
3010.1,15.533791476782904
3010.2,15.507141683544184
3010.3,15.480493358863209
3010.4,15.45384636959403
3010.5,15.427200582013146
3010.6,15.40055586181359
3010.7,15.373912074098957
3010.8,15.347269083377356
3010.9,15.32062675355529
3011.0,15.293984947931476
3011.1,15.267343529190565
3011.2,15.240702359396806
3011.3,15.21406129998763
3011.4,15.18742021176716
3011.5,15.160778954899623
3011.6,15.134137388902706
3011.7,15.107495372640825
3011.8,15.080852764318292
3011.9,15.054209421472427
3012.0,15.027565200966569
3012.1,15.000919958983003
3012.2,14.974273551015791
3012.3,14.94762583186354
3012.4,14.920976655622047
3012.5,14.89432587567688
3012.6,14.867673344695845
3012.7,14.84101891462137
3012.8,14.814362436662794
3012.9,14.787703761288551
3013.0,14.761042738218258
3013.1,14.734379216414709
3013.2,14.707713044075758
3013.3,14.681044068626097
3013.4,14.654372136708936
3013.5,14.627697094177583
3013.6,14.60101878608688
3013.7,14.574337056684588
3013.8,14.547651749402592
3013.9,14.520962706848048
3014.0,14.494269770794377
3014.1,14.467572782172171
3014.2,14.440871581059948
3014.3,14.414166006674805
3014.4,14.387455897362955
3014.5,14.36074109059011
3014.6,14.334021422931766
3014.7,14.307296730063337
3014.8,14.28056684675017
3014.9,14.253831606837426
3015.0,14.227090843239806
3015.1,14.200344387931162
3015.2,14.173592071933959
3015.3,14.146833725308587
3015.4,14.120069177142536
3015.5,14.093298255539413
3015.6,14.066520787607821
3015.7,14.039736599450078
3015.8,14.012945516150781
3015.9,13.986147361765202
3016.0,13.959341959307544
3016.1,13.932529130739017
3016.2,13.905708696955747
3016.3,13.878880477776521
3016.4,13.85204429193037
3016.5,13.825199957043942
3016.6,13.79834728962874
3016.7,13.771486105068144
3016.8,13.744616217604264
3016.9,13.717737440324608
3017.0,13.690849585148548
3017.1,13.66395246281359
3017.2,13.637045882861463
3017.3,13.610129653623982
3017.4,13.58320358220873
3017.5,13.556267474484509
3017.6,13.529321135066589
3017.7,13.502364367301745
3017.8,13.475396973253064
3017.9,13.448418753684521
3018.0,13.421429508045353
3018.1,13.39442903445417
3018.2,13.367417129682842
3018.3,13.34039358914015
3018.4,13.313358206855183
3018.5,13.286310775460471
3018.6,13.259251086174904
3018.7,13.232178928786341
3018.8,13.205094091633988
3018.9,13.177996361590495
3019.0,13.150885524043774
3019.1,13.123761362878541
3019.2,13.09662366045758
3019.3,13.069472197602696
3019.4,13.042306753575392
3019.5,13.015127106057234
3019.6,12.987933031129907
3019.7,12.960724303254963
3019.8,12.933500695253239
3019.9,12.906261978283952
3020.0,12.879007921823481
3020.1,12.851738293643772
3020.2,12.824452859790425
3020.3,12.797151384560424
3020.4,12.769833630479498
3020.5,12.74249935827913
3020.6,12.715148326873166
3020.7,12.687780293334075
3020.8,12.660395012868795
3020.9,12.632992238794195
3021.0,12.605571722512117
3021.1,12.578133213484024
3021.2,12.55067645920521
3021.3,12.52320120517859
3021.4,12.495707194888043
3021.5,12.468194169771307
3021.6,12.440661869192416
3021.7,12.413110030413684
3021.8,12.38553838856719
3021.9,12.357946676625781
3022.0,12.330334625373597
3022.1,12.302701963376057
3022.2,12.275048416949355
3022.3,12.247373710129402
3022.4,12.219677564640252
3022.5,12.191959699861954
3022.6,12.164219832797846
3022.7,12.136457678041278
3022.8,12.108672947741745
3022.9,12.080865351570406
3023.0,12.053034596685004
3023.1,12.025180387694142
3023.2,11.99730242662094
3023.3,11.969400412865998
3023.4,11.941474043169723
3023.5,11.913523011573956
3023.6,11.885547009382888
3023.7,11.857545725123282
3023.8,11.829518844503928
3023.9,11.801466050374385
3024.0,11.773387022682924
3024.1,11.745281438433704
3024.2,11.717148971643143
3024.3,11.68898929329546
3024.4,11.66080207129738
3024.5,11.63258697043199
3024.6,11.60434365231169
3024.7,11.576071775330266
3024.8,11.547770994614037
3024.9,11.519440961972048
3025.0,11.491081325845306
3025.1,11.462691731255017
3025.2,11.434271819749831
3025.3,11.405821229352018
3025.4,11.377339594502612
3025.5,11.348826546005444
3025.6,11.320281710970084
3025.7,11.291704712753607
3025.8,11.263095170901225
3025.9,11.234452701085699
3026.0,11.205776915045517
3026.1,11.177067420521839
3026.2,11.148323821194118
3026.3,11.119545716614423
3026.4,11.090732702140398
3026.5,11.061884368866812
3026.6,11.033000303555712
3026.7,11.004080088565088
3026.8,10.975123301776053
3026.9,10.946129516518468
3027.0,10.917098301495
3027.1,10.888029220703553
3027.2,10.85892183335803
3027.3,10.829775693807397
3027.4,10.800590351452989
3027.5,10.771365350664011
3027.6,10.7421002306912
3027.7,10.712794525578584
3027.8,10.683447764073291
3027.9,10.654059469533365
3028.0,10.624629159833507
3028.1,10.595156347268725
3028.2,10.565640538455797
3028.3,10.536081234232507
3028.4,10.506477929554592
3028.5,10.476830113390324
3028.6,10.447137268612677
3028.7,10.417398871888981
3028.8,10.387614393568043
3028.9,10.357783297564614
3029.0,10.327905041241136
3029.1,10.297979075286717
3029.2,10.268004843593214
3029.3,10.237981783128381
3029.4,10.207909323805964
3029.5,10.17778688835266
3029.6,10.147613892171861
3029.7,10.117389743204072
3029.8,10.087113841783905
3029.9,10.056785580493559
3030.0,10.026404344012665
3030.1,9.995969508964386
3030.2,9.965480443757667
3030.3,9.934936508425512
3030.4,9.904337054459154
3030.5,9.873681424638015
3030.6,9.8429689528553
3030.7,9.812198963939085
3030.8,9.781370773468797
3030.9,9.750483687586877
3031.0,9.719537002805533
3031.1,9.688530005808362
3031.2,9.657461973246752
3031.3,9.626332171530803
3031.4,9.595139856614672
3031.5,9.5638842737761
3031.6,9.53256465738995
3031.7,9.50118023069555
3031.8,9.469730205557653
3031.9,9.438213782220757
3032.0,9.4066301490566
3032.1,9.37497848230457
3032.2,9.343257945804794
3032.3,9.311467690723665
3032.4,9.27960685527151
3032.5,9.247674564412165
3032.6,9.215669929564127
3032.7,9.183592048293024
3032.8,9.151440003995063
3032.9,9.119212865571143
3033.0,9.08690968709129
3033.1,9.054529507449073
3033.2,9.022071350005598
3033.3,8.98953422222275
3033.4,8.956917115285208
3033.5,8.924219003710911
3033.6,8.891438844949416
3033.7,8.858575578967798
3033.8,8.825628127823556
3033.9,8.792595395224025
3034.0,8.759476266071792
3034.1,8.726269605995558
3034.2,8.69297426086586
3034.3,8.659589056295074
3034.4,8.62611279712105
3034.5,8.592544266873738
3034.6,8.558882227224087
3034.7,8.525125417414541
3034.8,8.491272553670301
3034.9,8.457322328590644
3035.0,8.423273410519375
3035.1,8.389124442893598
3035.2,8.354874043569865
3035.3,8.32052080412671
3035.4,8.286063289142604
3035.5,8.251500035448185
3035.6,8.216829551351736
3035.7,8.182050315836625
3035.8,8.147160777729525
3035.9,8.11215935483809
3036.0,8.077044433056692
3036.1,8.041814365438762
3036.2,8.006467471234215
3036.3,7.971002034890308
3036.4,7.935416305014263
3036.5,7.899708493295798
3036.6,7.863876773387705
3036.7,7.827919279742421
3036.8,7.791834106402488
3036.9,7.755619305742629
3037.0,7.719272887161061
3037.1,7.6827928157175185
3037.2,7.646177010715307
3037.3,7.609423344224554
3037.4,7.57252963954364
3037.5,7.5354936695956205
3037.6,7.498313155256263
3037.7,7.460985763610077
3037.8,7.423509106130513
3037.9,7.385880736780285
3038.0,7.3480981500274565
3038.1,7.310158778772699
3038.2,7.272059992182797
3038.3,7.233799093425184
3038.4,7.195373317297903
3038.5,7.15677982774904
3038.6,7.11801571527927
3038.7,7.079077994220693
3038.8,7.039963599884699
3038.9,7.0006693855710616
3039.0,6.961192119429909
3039.1,6.921528481167655
3039.2,6.881675058587264
3039.3,6.84162834395257
3039.4,6.8013847301655765
3039.5,6.760940506744856
3039.6,6.720291855592226
3039.7,6.679434846533927
3039.8,6.63836543262144
3039.9,6.597079445175913
3040.0,6.555572588558871
3040.1,6.513840434650518
3040.2,6.471878417015371
3040.3,6.4296818247333105
3040.4,6.387245795872288
3040.5,6.34456531057691
3040.6,6.30163518374488
3040.7,6.2584500572608714
3040.8,6.215004391754663
3040.9,6.171292457847432
3041.0,6.127308326846775
3041.1,6.083045860847434
3041.2,6.0384987021906245
3041.3,5.993660262230426
3041.4,5.948523709350699
3041.5,5.90308195617048
3041.6,5.857327645869625
3041.7,5.811253137559567
3041.8,5.7648504906164035
3041.9,5.718111447884836
3042.0,5.671027417651846
3042.1,5.623589454278096
3042.2,5.5757882373627545
3042.3,5.527614049303641
3042.4,5.479056751098925
3042.5,5.430105756218863
3042.6,5.380750002355945
3042.7,5.330977920838905
3042.8,5.28077740346989
3042.9,5.230135766514219
3043.0,5.1790397115379125
3043.1,5.127475282748796
3043.2,5.075427820451655
3043.3,5.022881910175533
3043.4,4.969821326970568
3043.5,4.916228974301259
3043.6,4.862086816880824
3043.7,4.807375806695262
3043.8,4.752075801352867
3043.9,4.696165473762273
3044.0,4.639622211985126
3044.1,4.582422007923395
3044.2,4.524539333279679
3044.3,4.465947000963685
3044.4,4.4066160097995875
3044.5,4.346515370004579
3044.6,4.285611906442632
3044.7,4.223870036089207
3044.8,4.161251515445933
3044.9,4.097715152785507
3045.0,4.0332164790418545
3045.1,3.967707369830994
3045.2,3.901135609416843
3045.3,3.833444385320435
3045.4,3.7645716995715066
3045.5,3.694449679128326
3045.6,3.6230037634835646
3045.7,3.5501517415662374
3045.8,3.475802602227805
3045.9,3.399855152128496
3046.0,3.322196340650318
3046.1,3.242699211983078
3046.2,3.1612203774019636
3046.3,3.0775968623815375
3046.4,2.9916421279659664
3046.5,2.9031409848084846
3046.6,2.8118429969189007
3046.7,2.717453785923568
3046.8,2.619623353114555
3046.9,2.5179300595819463
3047.0,2.411858101940869
3047.1,2.3007649137992883
3047.2,2.183832334394656
3047.3,2.0599903420359373
3047.4,1.9277916063836633
3047.5,1.7851910372111393
3047.6,1.629122828979202
3047.7,1.454582520197295
3047.8,1.2522199847601556
3047.9,0.9994304517068029
3048,0
