2980.8,18.887231728757722
2980.9,18.863139007571483
2981.0,18.839067646572392
2981.1,18.815017583477136
2981.2,18.790988755987325
2981.3,18.766981101789085
2981.4,18.742994558552628
2981.5,18.719029063931803
2981.6,18.69508455556369
2981.7,18.67116097106813
2981.8,18.647258248047322
2981.9,18.623376324085356
2982.0,18.59951513674778
2982.1,18.575674623581154
2982.2,18.551854722112594
2982.3,18.528055369849334
2982.4,18.504276504278252
2982.5,18.480518062865436
2982.6,18.456779983055704
2982.7,18.43306220227216
2982.8,18.409364657915713
2982.9,18.38568728736462
2983.0,18.362030027974015
2983.1,18.338392817075427
2983.2,18.314775591976314
2983.3,18.291178289959582
2983.4,18.267600848283095
2983.5,18.244043204179203
2983.6,18.22050529485425
2983.7,18.196987057488073
2983.8,18.173488429233533
2983.9,18.15000934721598
2984.0,18.12654974853281
2984.1,18.103109570252887
2984.2,18.079688749416114
2984.3,18.05628722303288
2984.4,18.032904928083546
2984.5,18.009541801517962
2984.6,17.98619778025491
2984.7,17.962872801181614
2984.8,17.939566801153198
2984.9,17.91627971699216
2985.0,17.89301148548785
2985.1,17.86976204339593
2985.2,17.846531327437823
2985.3,17.823319274300196
2985.4,17.800125820634396
2985.5,17.776950903055916
2985.6,17.753794458143826
2985.7,17.73065642244024
2985.8,17.707536732449736
2985.9,17.684435324638805
2986.0,17.661352135435287
2986.1,17.638287101227792
2986.2,17.615240158365136
2986.3,17.592211243155763
2986.4,17.56920029186715
2986.5,17.546207240725256
2986.6,17.523232025913885
2986.7,17.500274583574143
2986.8,17.477334849803807
2986.9,17.45441276065674
2987.0,17.43150825214229
2987.1,17.408621260224677
2987.2,17.385751720822377
2987.3,17.36289956980751
2987.4,17.340064743005225
2987.5,17.31724717619307
2987.6,17.29444680510037
2987.7,17.271663565407575
2987.8,17.24889739274565
2987.9,17.22614822269542
2988.0,17.203415990786926
2988.1,17.180700632498766
2988.2,17.15800208325747
2988.3,17.1353202784368
2988.4,17.11265515335713
2988.5,17.090006643284738
2988.6,17.067374683431165
2988.7,17.044759208952524
2988.8,17.02216015494881
2988.9,16.999577456463243
2989.0,16.977011048481543
2989.1,16.954460865931257
2989.2,16.931926843681044
2989.3,16.909408916539988
2989.4,16.88690701925687
2989.5,16.864421086519457
2989.6,16.84195105295378
2989.7,16.81949685312343
2989.8,16.797058421528785
2989.9,16.774635692606317
2990.0,16.75222860072783
2990.1,16.729837080199705
2990.2,16.707461065262176
2990.3,16.685100490088544
2990.4,16.662755288784446
2990.5,16.640425395387044
2990.6,16.618110743864296
2990.7,16.595811268114154
2990.8,16.573526901963778
2990.9,16.55125757916876
2991.0,16.529003233412308
2991.1,16.506763798304473
2991.2,16.484539207381303
2991.3,16.462329394104067
2991.4,16.440134291858413
2991.5,16.41795383395355
2991.6,16.39578795362141
2991.7,16.373636584015834
2991.8,16.351499658211686
2991.9,16.32937710920404
2992.0,16.307268869907304
2992.1,16.285174873154375
2992.2,16.263095051695743
2992.3,16.24102933819864
2992.4,16.218977665246147
2992.5,16.196939965336302
2992.6,16.17491617088121
2992.7,16.152906214206144
2992.8,16.13091002754862
2992.9,16.1089275430575
2993.0,16.086958692792056
2993.1,16.065003408721047
2993.2,16.043061622721773
2993.3,16.02113326657914
2993.4,15.999218271984706
2993.5,15.977316570535711
2993.6,15.955428093734131
2993.7,15.933552772985683
2993.8,15.911690539598856
2993.9,15.889841324783921
2994.0,15.868005059651926
2994.1,15.8461816752137
2994.2,15.824371102378835
2994.3,15.802573271954673
2994.4,15.780788114645263
2994.5,15.759015561050344
2994.6,15.737255541664275
2994.7,15.715507986875012
2994.8,15.693772826963018
2994.9,15.67204999210021
2995.0,15.65033941234888
2995.1,15.628641017660597
2995.2,15.606954737875121
2995.3,15.585280502719295
2995.4,15.56361824180593
2995.5,15.541967884632685
2995.6,15.520329360580936
2995.7,15.498702598914631
2995.8,15.477087528779139
2995.9,15.4554840792001
2996.0,15.433892179082243
2996.1,15.41231175720822
2996.2,15.390742742237407
2996.3,15.369185062704712
2996.4,15.347638647019366
2996.5,15.326103423463707
2996.6,15.304579320191941
2996.7,15.283066265228921
2996.8,15.261564186468888
2996.9,15.24007301167421
2997.0,15.21859266847412
2997.1,15.197123084363431
2997.2,15.175664186701244
2997.3,15.154215902709653
2997.4,15.132778159472423
2997.5,15.111350883933671
2997.6,15.089934002896534
2997.7,15.068527443021818
2997.8,15.047131130826635
2997.9,15.025744992683046
2998.0,15.004368954816673
2998.1,14.983002943305303
2998.2,14.961646884077485
2998.3,14.940300702911113
2998.4,14.918964325431999
2998.5,14.897637677112428
2998.6,14.876320683269704
2998.7,14.85501326906468
2998.8,14.833715359500285
2998.9,14.812426879420025
2999.0,14.791147753506479
2999.1,14.769877906279778
2999.2,14.748617262096076
2999.3,14.727365745146
2999.4,14.706123279453095
2999.5,14.684889788872242
2999.6,14.663665197088076
2999.7,14.642449427613386
2999.8,14.621242403787493
2999.9,14.60004404877462
3000.0,14.578854285562254
3000.1,14.557673036959475
3000.2,14.536500225595288
3000.3,14.51533577391693
3000.4,14.494179604188163
3000.5,14.473031638487557
3000.6,14.451891798706749
3000.7,14.43076000654869
3000.8,14.409636183525878
3000.9,14.388520250958575
3001.0,14.367412129973
3001.1,14.346311741499512
3001.2,14.32521900627078
3001.3,14.304133844819923
3001.4,14.28305617747865
3001.5,14.261985924375363
3001.6,14.24092300543326
3001.7,14.219867340368413
3001.8,14.198818848687822
3001.9,14.17777744968746
3002.0,14.156743062450296
3002.1,14.135715605844306
3002.2,14.11469499852044
3002.3,14.093681158910606
3002.4,14.072674005225615
3002.5,14.051673455453097
3002.6,14.030679427355418
3002.7,14.009691838467567
3002.8,13.988710606095022
3002.9,13.967735647311589
3003.0,13.94676687895724
3003.1,13.925804217635909
3003.2,13.90484757971328
3003.3,13.883896881314545
3003.4,13.862952038322147
3003.5,13.842012966373495
3003.6,13.821079580858658
3003.7,13.800151796918046
3003.8,13.779229529440048
3003.9,13.758312693058667
3004.0,13.73740120215112
3004.1,13.716494970835411
3004.2,13.6955939129679
3004.3,13.674697942140824
3004.4,13.6538069716798
3004.5,13.63292091464131
3004.6,13.612039683810167
3004.7,13.591163191696918
3004.8,13.570291350535275
3004.9,13.549424072279479
3005.0,13.528561268601647
3005.1,13.50770285088911
3005.2,13.486848730241702
3005.3,13.465998817469016
3005.4,13.44515302308767
3005.5,13.4243112573185
3005.6,13.40347343008375
3005.7,13.382639451004225
3005.8,13.361809229396417
3005.9,13.340982674269599
3006.0,13.320159694322895
3006.1,13.2993401979423
3006.2,13.278524093197698
3006.3,13.257711287839829
3006.4,13.23690168929722
3006.5,13.216095204673106
3006.6,13.195291740742292
3006.7,13.174491203947996
3006.8,13.15369350039867
3006.9,13.132898535864754
3007.0,13.112106215775432
3007.1,13.091316445215321
3007.2,13.070529128921148
3007.3,13.049744171278382
3007.4,13.02896147631783
3007.5,13.00818094771219
3007.6,12.987402488772586
3007.7,12.966626002445034
3007.8,12.945851391306904
3007.9,12.92507855756332
3008.0,12.904307403043518
3008.1,12.88353782919719
3008.2,12.862769737090757
3008.3,12.84200302740362
3008.4,12.821237600424361
3008.5,12.800473356046908
3008.6,12.779710193766647
3008.7,12.758948012676498
3008.8,12.738186711462959
3008.9,12.717426188402069
3009.0,12.696666341355366
3009.1,12.67590706776578
3009.2,12.65514826465347
3009.3,12.634389828611637
3009.4,12.613631655802276
3009.5,12.59287364195187
3009.6,12.572115682347059
3009.7,12.551357671830235
3009.8,12.530599504795097
3009.9,12.50984107518216
3010.0,12.489082276474209
3010.1,12.468323001691674
3010.2,12.447563143388003
3010.3,12.426802593644933
3010.4,12.406041244067737
3010.5,12.385278985780387
3010.6,12.364515709420688
3010.7,12.343751305135338
3010.8,12.322985662574935
3010.9,12.302218670888912
3011.0,12.281450218720439
3011.1,12.260680194201235
3011.2,12.239908484946335
3011.3,12.219134978048787
3011.4,12.198359560074286
3011.5,12.177582117055747
3011.6,12.156802534487808
3011.7,12.13602069732127
3011.8,12.115236489957455
3011.9,12.094449796242522
3012.0,12.07366049946169
3012.1,12.052868482333393
3012.2,12.03207362700337
3012.3,12.011275815038687
3012.4,11.990474927421666
3012.5,11.969670844543753
3012.6,11.948863446199303
3012.7,11.928052611579295
3012.8,11.907238219264956
3012.9,11.886420147221315
3013.0,11.865598272790672
3013.1,11.844772472685982
3013.2,11.823942622984152
3013.3,11.80310859911927
3013.4,11.782270275875723
3013.5,11.761427527381231
3013.6,11.740580227099828
3013.7,11.719728247824685
3013.8,11.69887146167091
3013.9,11.678009740068198
3014.0,11.657142953753425
3014.1,11.636270972763123
3014.2,11.615393666425867
3014.3,11.594510903354552
3014.4,11.57362255143858
3014.5,11.552728477835931
3014.6,11.531828548965144
3014.7,11.510922630497179
3014.8,11.490010587347168
3014.9,11.469092283666074
3015.0,11.44816758283221
3015.1,11.427236347442673
3015.2,11.40629843930464
3015.3,11.385353719426561
3015.4,11.364402048009214
3015.5,11.343443284436665
3015.6,11.322477287267072
3015.7,11.301503914223394
3015.8,11.280523022183946
3015.9,11.25953446717284
3016.0,11.238538104350287
3016.1,11.217533788002767
3016.2,11.196521371533054
3016.3,11.175500707450114
3016.4,11.154471647358852
3016.5,11.133434041949712
3016.6,11.112387740988146
3016.7,11.091332593303905
3016.8,11.070268446780217
3016.9,11.049195148342767
3017.0,11.028112543948552
3017.1,11.007020478574566
3017.2,10.985918796206315
3017.3,10.964807339826168
3017.4,10.943685951401552
3017.5,10.922554471872957
3017.6,10.90141274114177
3017.7,10.88026059805795
3017.8,10.85909788040749
3017.9,10.837924424899711
3018.0,10.81674006715438
3018.1,10.795544641688604
3018.2,10.774337981903566
3018.3,10.753119920071029
3018.4,10.731890287319661
3018.5,10.710648913621146
3018.6,10.689395627776074
3018.7,10.66813025739964
3018.8,10.646852628907107
3018.9,10.625562567499047
3019.0,10.60425989714637
3019.1,10.582944440575112
3019.2,10.561616019250984
3019.3,10.540274453363688
3019.4,10.518919561810998
3019.5,10.497551162182571
3019.6,10.476169070743524
3019.7,10.454773102417745
3019.8,10.433363070770934
3019.9,10.41193878799339
3020.0,10.39050006488252
3020.1,10.369046710825053
3020.2,10.347578533778995
3020.3,10.326095340255273
3020.4,10.304596935299104
3020.5,10.283083122471036
3020.6,10.261553703827701
3020.7,10.240008479902256
3020.8,10.218447249684484
3020.9,10.19686981060059
3021.0,10.175275958492652
3021.1,10.15366548759773
3021.2,10.132038190526645
3021.3,10.110393858242382
3021.4,10.088732280038139
3021.5,10.067053243515026
3021.6,10.045356534559355
3021.7,10.023641937319567
3021.8,10.001909234182776
3021.9,9.980158205750874
3022.0,9.958388630816273
3022.1,9.936600286337207
3022.2,9.9147929474126
3022.3,9.892966387256518
3022.4,9.87112037717216
3022.5,9.84925468652541
3022.6,9.827369082717915
3022.7,9.805463331159686
3022.8,9.783537195241227
3022.9,9.761590436305163
3023.0,9.739622813617359
3023.1,9.717634084337526
3023.2,9.695624003489305
3023.3,9.673592323929801
3023.4,9.65153879631857
3023.5,9.629463169086046
3023.6,9.607365188401383
3023.7,9.585244598139724
3023.8,9.563101139848838
3023.9,9.540934552715177
3024.0,9.518744573529275
3024.1,9.496530936650519
3024.2,9.474293373971241
3024.3,9.452031614880163
3024.4,9.429745386225127
3024.5,9.407434412275133
3024.6,9.385098414681648
3024.7,9.362737112439177
3024.8,9.34035022184508
3024.9,9.317937456458607
3025.0,9.295498527059143
3025.1,9.273033141603653
3025.2,9.250541005183265
3025.3,9.228021819979036
3025.4,9.20547528521682
3025.5,9.182901097121263
3025.6,9.160298948868862
3025.7,9.1376685305401
3025.8,9.115009529070624
3025.9,9.092321628201422
3026.0,9.069604508428007
3026.1,9.046857846948564
3026.2,9.024081317611024
3026.3,9.001274590859078
3026.4,8.978437333677048
3026.5,8.955569209533639
3026.6,8.932669878324505
3026.7,8.909738996313626
3026.8,8.886776216073436
3026.9,8.863781186423703
3027.0,8.840753552369117
3027.1,8.817692955035517
3027.2,8.794599031604792
3027.3,8.771471415248348
3027.4,8.748309735059156
3027.5,8.725113615982321
3027.6,8.701882678744123
3027.7,8.678616539779513
3027.8,8.65531481115801
3027.9,8.631977100507944
3028.0,8.608603010939023
3028.1,8.585192140963166
3028.2,8.56174408441355
3028.3,8.53825843036183
3028.4,8.514734763033474
3028.5,8.491172661721164
3028.6,8.467571700696224
3028.7,8.443931449117978
3028.8,8.420251470941022
3028.9,8.396531324820337
3029.0,8.37277056401416
3029.1,8.348968736284586
3029.2,8.325125383795804
3029.3,8.301240043009908
3029.4,8.277312244580225
3029.5,8.253341513242058
3029.6,8.229327367700803
3029.7,8.205269320517328
3029.8,8.181166877990558
3029.9,8.157019540037165
3030.0,8.132826800068287
3030.1,8.10858814486317
3030.2,8.08430305443967
3030.3,8.05997100192147
3030.4,8.035591453401963
3030.5,8.011163867804656
3030.6,7.986687696740004
3030.7,7.962162384358573
3030.8,7.937587367200384
3030.9,7.9129620740403475
3031.0,7.8882859257296465
3031.1,7.863558335032943
3031.2,7.838778706461267
3031.3,7.81394643610046
3031.4,7.78906091143501
3031.5,7.764121511167139
3031.6,7.739127605030983
3031.7,7.714078553601692
3031.8,7.688973708099295
3031.9,7.663812410187133
3032.0,7.6385939917647026
3032.1,7.613317774754682
3032.2,7.587983070883974
3032.3,7.562589181458542
3032.4,7.5371353971318245
3032.5,7.511620997666491
3032.6,7.486045251689339
3032.7,7.460407416439048
3032.8,7.434706737506549
3032.9,7.408942448567765
3033.0,7.383113771108407
3033.1,7.357219914140574
3033.2,7.331260073910816
3033.3,7.30523343359939
3033.4,7.279139163010337
3033.5,7.252976418252069
3033.6,7.226744341408084
3033.7,7.200442060197452
3033.8,7.174068687624668
3033.9,7.147623321618463
3034.0,7.1211050446591555
3034.1,7.094512923394086
3034.2,7.067846008240657
3034.3,7.041103332976513
3034.4,7.01428391431631
3034.5,6.987386751474575
3034.6,6.960410825714057
3034.7,6.933355099878998
3034.8,6.906218517912695
3034.9,6.879000004358705
3035.0,6.8516984638450005
3035.1,6.824312780550378
3035.2,6.796841817652341
3035.3,6.769284416755688
3035.4,6.741639397300955
3035.5,6.713905555951857
3035.6,6.686081665960785
3035.7,6.658166476511422
3035.8,6.630158712037426
3035.9,6.602057071516128
3036.0,6.573860227736119
3036.1,6.5455668265375
3036.2,6.517175486023603
3036.3,6.488684795742784
3036.4,6.460093315838952
3036.5,6.431399576169319
3036.6,6.402602075387837
3036.7,6.3736992799926515
3036.8,6.344689623335855
3036.9,6.315571504593684
3037.0,6.286343287695211
3037.1,6.257003300207466
3037.2,6.227549832174817
3037.3,6.197981134910271
3037.4,6.168295419736249
3037.5,6.138490856672236
3037.6,6.108565573066519
3037.7,6.078517652169093
3037.8,6.0483451316425985
3037.9,6.018046002007982
3038.0,5.987618205021317
3038.1,5.957059631978064
3038.2,5.926368121940732
3038.3,5.895541459885665
3038.4,5.864577374764424
3038.5,5.833473537474868
3038.6,5.8022275587367655
3038.7,5.770836986866366
3038.8,5.739299305443997
3038.9,5.707611930868348
3039.0,5.675772209790601
3039.1,5.643777416421149
3039.2,5.611624749701056
3039.3,5.579311330329864
3039.4,5.546834197640726
3039.5,5.514190306313163
3039.6,5.481376522913015
3039.7,5.44838962224833
3039.8,5.415226283529087
3039.9,5.381883086317694
3040.0,5.348356506256119
3040.1,5.314642910554442
3040.2,5.280738553224297
3040.3,5.24663957003937
3040.4,5.212341973203572
3040.5,5.177841645705888
3040.6,5.143134335339101
3040.7,5.1082156483575645
3040.8,5.0730810427470505
3040.9,5.037725821077235
3041.0,5.002145122904747
3041.1,4.966333916691719
3041.2,4.93028699120151
3041.3,4.893998946329643
3041.4,4.857464183323945
3041.5,4.820676894343365
3041.6,4.7836310512999844
3041.7,4.746320393923067
3041.8,4.708738416977789
3041.9,4.670878356564263
3042.0,4.632733175414591
3042.1,4.594295547096864
3042.2,4.555557839025037
3042.3,4.516512094162402
3042.4,4.477150011293653
3042.5,4.43746292372616
3042.6,4.397441776264709
3042.7,4.357077100285407
3042.8,4.3163589867131895
3042.9,4.275277056683187
3043.0,4.233820429638397
3043.1,4.191977688584199
3043.2,4.149736842183502
3043.3,4.107085283333877
3043.4,4.064009743818788
3043.5,4.020496244568022
3043.6,3.976530040995719
3043.7,3.932095562806698
3043.8,3.887176347570405
3043.9,3.841754967254423
3044.0,3.795812946782517
3044.1,3.74933067353167
3044.2,3.7022872965033415
3044.3,3.6546606136898783
3044.4,3.6064269458996643
3044.5,3.55756099499411
3044.6,3.5080356841131426
3044.7,3.457821977007166
3044.8,3.4068886730313994
3044.9,3.355202173666006
3045.0,3.3027262155668176
3045.1,3.2494215640803157
3045.2,3.195245659810808
3045.3,3.1401522091250706
3045.4,3.0840907073084325
3045.5,3.027005880294637
3045.6,2.9688370272705606
3045.7,2.909517241714749
3045.8,2.848972482154839
3045.9,2.7871204555365052
3046.0,2.7238692647348897
3046.1,2.6591157561569463
3046.2,2.5927434817060466
3046.3,2.5246201587525454
3046.4,2.454594467733005
3046.5,2.382491962520143
3046.6,2.3081097722454107
3046.7,2.231209625511377
3046.8,2.1515084955334984
3046.9,2.0686657879660237
3047.0,1.9822653606887295
3047.1,1.891789559428012
3047.2,1.7965804271830716
3047.3,1.6957793154960208
3047.4,1.5882279548204656
3047.5,1.472295511428853
3047.6,1.3455491215213944
3047.7,1.204046136169566
3047.8,1.040508732441849
3047.9,0.837792938066781
3048,0
