2979.2,23.14375516243435
2979.3,23.116282294837525
2979.4,23.088827972299168
2979.5,23.061392137670392
2979.6,23.033974733764378
2979.7,23.006575703355924
2979.8,22.979194989181007
2979.9,22.95183253393634
2980.0,22.92448828027894
2980.1,22.897162170825666
2980.2,22.86985414815279
2980.3,22.842564154795518
2980.4,22.815292133247578
2980.5,22.788038025960716
2980.6,22.760801775344277
2980.7,22.733583323764712
2980.8,22.706382613545138
2980.9,22.67919958696485
2981.0,22.652034186258867
2981.1,22.62488635361744
2981.2,22.597756031185604
2981.3,22.57064316106266
2981.4,22.543547685301736
2981.5,22.516469545909263
2981.6,22.489408684844513
2981.7,22.462365044019094
2981.8,22.435338565296465
2981.9,22.40832919049143
2982.0,22.381336861369643
2982.1,22.354361519647103
2982.2,22.327403106989646
2982.3,22.30046156501244
2982.4,22.27353683527947
2982.5,22.246628859303012
2982.6,22.21973757854313
2982.7,22.192862934407135
2982.8,22.166004868249082
2982.9,22.13916332136922
2983.0,22.112338235013468
2983.1,22.08552955037287
2983.2,22.058737208583068
2983.3,22.03196115072376
2983.4,22.005201317818134
2983.5,21.97845765083234
2983.6,21.951730090674918
2983.7,21.92501857819626
2983.8,21.898323054188026
2983.9,21.871643459382607
2984.0,21.844979734452522
2984.1,21.818331820009888
2984.2,21.79169965660581
2984.3,21.765083184729814
2984.4,21.738482344809263
2984.5,21.711897077208775
2984.6,21.68532732222962
2984.7,21.658773020109145
2984.8,21.632234111020153
2984.9,21.605710535070312
2985.0,21.57920223230155
2985.1,21.55270914268944
2985.2,21.52623120614258
2985.3,21.49976836250199
2985.4,21.473320551540475
2985.5,21.446887712961992
2985.6,21.420469786401046
2985.7,21.394066711422024
2985.8,21.367678427518566
2985.9,21.341304874112936
2986.0,21.314945990555344
2986.1,21.288601716123313
2986.2,21.26227199002102
2986.3,21.235956751378627
2986.4,21.20965593925162
2986.5,21.183369492620127
2986.6,21.157097350388263
2986.7,21.13083945138343
2986.8,21.10459573435564
2986.9,21.078366137976822
2987.0,21.052150600840136
2987.1,21.025949061459258
2987.2,20.999761458267695
2987.3,20.973587729618046
2987.4,20.947427813781335
2987.5,20.921281648946234
2987.6,20.89514917321839
2987.7,20.869030324619658
2987.8,20.8429250410874
2987.9,20.81683326047371
2988.0,20.790754920544696
2988.1,20.764689958979716
2988.2,20.73863831337063
2988.3,20.712599921221035
2988.4,20.686574719945497
2988.5,20.660562646868783
2988.6,20.634563639225078
2988.7,20.60857763415721
2988.8,20.582604568715862
2988.9,20.55664437985876
2989.0,20.5306970044499
2989.1,20.504762379258715
2989.2,20.478840440959278
2989.3,20.4529311261295
2989.4,20.427034371250265
2989.5,20.401150112704634
2989.6,20.375278286777007
2989.7,20.34941882965227
2989.8,20.32357167741494
2989.9,20.29773676604833
2990.0,20.27191403143369
2990.1,20.246103409349306
2990.2,20.220304835469676
2990.3,20.194518245364595
2990.4,20.16874357449827
2990.5,20.14298075822845
2990.6,20.1172297318055
2990.7,20.09149043037152
2990.8,20.065762788959404
2990.9,20.040046742491946
2991.0,20.014342225780894
2991.1,19.988649173526024
2991.2,19.9629675203142
2991.3,19.93729720061843
2991.4,19.911638148796897
2991.5,19.885990299092
2991.6,19.8603535856294
2991.7,19.834727942417025
2991.8,19.809113303344088
2991.9,19.783509602180093
2992.0,19.757916772573854
2992.1,19.732334748052455
2992.2,19.706763462020263
2992.3,19.681202847757888
2992.4,19.65565283842115
2992.5,19.630113367040064
2992.6,19.604584366517756
2992.7,19.57906576962943
2992.8,19.5535575090213
2992.9,19.528059517209517
2993.0,19.502571726579095
2993.1,19.4770940693828
2993.2,19.45162647774008
2993.3,19.426168883635942
2993.4,19.400721218919827
2993.5,19.375283415304516
2993.6,19.349855404364966
2993.7,19.324437117537194
2993.8,19.299028486117095
2993.9,19.27362944125931
2994.0,19.248239913976043
2994.1,19.222859835135885
2994.2,19.197489135462618
2994.3,19.172127745534024
2994.4,19.14677559578067
2994.5,19.121432616484714
2994.6,19.09609873777863
2994.7,19.070773889644013
2994.8,19.04545800191032
2994.9,19.020151004253595
2995.0,18.994852826195217
2995.1,18.96956339710062
2995.2,18.944282646178003
2995.3,18.91901050247702
2995.4,18.89374689488747
2995.5,18.868491752138002
2995.6,18.84324500279474
2995.7,18.818006575259965
2995.8,18.792776397770773
2995.9,18.767554398397664
2996.0,18.74234050504321
2996.1,18.71713464544063
2996.2,18.691936747152425
2996.3,18.66674673756893
2996.4,18.641564543906906
2996.5,18.616390093208103
2996.6,18.59122331233781
2996.7,18.566064127983392
2996.8,18.540912466652806
2996.9,18.51576825467314
2997.0,18.490631418189086
2997.1,18.465501883161448
2997.2,18.440379575365597
2997.3,18.415264420389956
2997.4,18.390156343634427
2997.5,18.36505527030884
2997.6,18.339961125431362
2997.7,18.31487383382692
2997.8,18.289793320125582
2997.9,18.264719508760937
2998.0,18.239652323968475
2998.1,18.214591689783912
2998.2,18.189537530041555
2998.3,18.1644897683726
2998.4,18.139448328203457
2998.5,18.11441313275403
2998.6,18.089384105036004
2998.7,18.06436116785109
2998.8,18.039344243789287
2998.9,18.01433325522712
2999.0,17.989328124325816
2999.1,17.964328773029553
2999.2,17.939335123063604
2999.3,17.91434709593252
2999.4,17.889364612918282
2999.5,17.864387595078412
2999.6,17.839415963244125
2999.7,17.814449638018388
2999.8,17.789488539774034
2999.9,17.764532588651804
3000.0,17.739581704558404
3000.1,17.714635807164523
3000.2,17.68969481590286
3000.3,17.6647586499661
3000.4,17.63982722830489
3000.5,17.6149004696258
3000.6,17.58997829238924
3000.7,17.565060614807415
3000.8,17.540147354842173
3000.9,17.515238430202913
3001.0,17.490333758344434
3001.1,17.46543325646477
3001.2,17.44053684150301
3001.3,17.4156444301371
3001.4,17.390755938781588
3001.5,17.365871283585424
3001.6,17.340990380429663
3001.7,17.31611314492517
3001.8,17.29123949241033
3001.9,17.266369337948717
3002.0,17.24150259632671
3002.1,17.216639182051143
3002.2,17.1917790093469
3002.3,17.166921992154467
3002.4,17.14206804412753
3002.5,17.117217078630457
3002.6,17.092369008735826
3002.7,17.067523747221912
3002.8,17.042681206570133
3002.9,17.017841298962477
3003.0,16.993003936278914
3003.1,16.968169030094774
3003.2,16.943336491678103
3003.3,16.918506231986996
3003.4,16.89367816166689
3003.5,16.868852191047843
3003.6,16.844028230141788
3003.7,16.819206188639736
3003.8,16.79438597590899
3003.9,16.769567500990306
3004.0,16.744750672595003
3004.1,16.719935399102113
3004.2,16.695121588555416
3004.3,16.67030914866053
3004.4,16.645497986781887
3004.5,16.62068800993976
3004.6,16.595879124807187
3004.7,16.571071237706935
3004.8,16.54626425460836
3004.9,16.52145808112428
3005.0,16.49665262250782
3005.1,16.471847783649185
3005.2,16.447043469072458
3005.3,16.422239582932292
3005.4,16.39743602901065
3005.5,16.372632710713425
3005.6,16.347829531067106
3005.7,16.323026392715335
3005.8,16.298223197915497
3005.9,16.27341984853523
3006.0,16.24861624604889
3006.1,16.223812291534024
3006.2,16.199007885667765
3006.3,16.174202928723204
3006.4,16.14939732056573
3006.5,16.12459096064931
3006.6,16.099783748012765
3006.7,16.074975581275943
3006.8,16.050166358635945
3006.9,16.025355977863207
3007.0,16.000544336297622
3007.1,15.975731330844562
3007.2,15.95091685797091
3007.3,15.926100813700993
3007.4,15.901283093612514
3007.5,15.876463592832419
3007.6,15.851642206032725
3007.7,15.826818827426294
3007.8,15.801993350762569
3007.9,15.77716566932327
3008.0,15.752335675918017
3008.1,15.727503262879925
3008.2,15.70266832206115
3008.3,15.677830744828373
3008.4,15.652990422058245
3008.5,15.628147244132773
3008.6,15.60330110093465
3008.7,15.578451881842556
3008.8,15.553599475726365
3008.9,15.528743770942354
3009.0,15.503884655328285
3009.1,15.479022016198503
3009.2,15.45415574033893
3009.3,15.429285714002013
3009.4,15.404411822901636
3009.5,15.379533952207932
3009.6,15.354651986542075
3009.7,15.32976580997098
3009.8,15.304875306001973
3009.9,15.279980357577363
3010.0,15.255080847068985
3010.1,15.230176656272647
3010.2,15.205267666402541
3010.3,15.180353758085566
3010.4,15.1554348113556
3010.5,15.130510705647682
3010.6,15.105581319792158
3010.7,15.080646532008725
3010.8,15.055706219900417
3010.9,15.030760260447533
3011.0,15.005808530001454
3011.1,14.980850904278435
3011.2,14.955887258353277
3011.3,14.93091746665295
3011.4,14.905941402950127
3011.5,14.880958940356644
3011.6,14.855969951316878
3011.7,14.830974307601041
3011.8,14.805971880298396
3011.9,14.780962539810393
3012.0,14.755946155843697
3012.1,14.730922597403172
3012.2,14.705891732784734
3012.3,14.680853429568138
3012.4,14.65580755460968
3012.5,14.63075397403478
3012.6,14.605692553230508
3012.7,14.580623156837985
3012.8,14.555545648744705
3012.9,14.53045989207675
3013.0,14.50536574919092
3013.1,14.48026308166674
3013.2,14.455151750298386
3013.3,14.430031615086502
3013.4,14.404902535229901
3013.5,14.379764369117161
3013.6,14.354616974318137
3013.7,14.329460207575325
3013.8,14.304293924795136
3013.9,14.27911798103906
3014.0,14.25393223051469
3014.1,14.228736526566658
3014.2,14.203530721667429
3014.3,14.178314667407983
3014.4,14.153088214488372
3014.5,14.127851212708151
3014.6,14.102603510956678
3014.7,14.077344957203294
3014.8,14.052075398487355
3014.9,14.026794680908147
3015.0,14.00150264961465
3015.1,13.976199148795176
3015.2,13.950884021666855
3015.3,13.925557110464984
3015.4,13.900218256432234
3015.5,13.874867299807693
3015.6,13.849504079815778
3015.7,13.824128434654982
3015.8,13.798740201486462
3015.9,13.773339216422482
3016.0,13.747925314514683
3016.1,13.722498329742198
3016.2,13.697058094999583
3016.3,13.67160444208461
3016.4,13.646137201685837
3016.5,13.620656203370071
3016.6,13.595161275569586
3016.7,13.569652245569197
3016.8,13.544128939493138
3016.9,13.518591182291757
3017.0,13.493038797728014
3017.1,13.467471608363777
3017.2,13.441889435545942
3017.3,13.41629209939233
3017.4,13.390679418777381
3017.5,13.36505121131765
3017.6,13.339407293357088
3017.7,13.313747479952081
3017.8,13.288071584856311
3017.9,13.262379420505356
3018.0,13.23667079800108
3018.1,13.210945527095783
3018.2,13.18520341617611
3018.3,13.15944427224673
3018.4,13.133667900913768
3018.5,13.107874106367952
3018.6,13.08206269136757
3018.7,13.056233457221099
3018.8,13.030386203769616
3018.9,13.004520729368918
3019.0,12.978636830871363
3019.1,12.952734303607448
3019.2,12.92681294136709
3019.3,12.900872536380605
3019.4,12.874912879299425
3019.5,12.848933759176466
3019.6,12.822934963446226
3019.7,12.79691627790455
3019.8,12.770877486688084
3019.9,12.74481837225338
3020.0,12.718738715355713
3020.1,12.692638295027503
3020.2,12.666516888556435
3020.3,12.640374271463207
3020.4,12.614210217478915
3020.5,12.588024498522085
3020.6,12.561816884675308
3020.7,12.535587144161525
3020.8,12.509335043319888
3020.9,12.483060346581246
3021.0,12.45676281644322
3021.1,12.43044221344486
3021.2,12.40409829614088
3021.3,12.377730821075478
3021.4,12.351339542755685
3021.5,12.324924213624293
3021.6,12.29848458403231
3021.7,12.272020402210961
3021.8,12.245531414243189
3021.9,12.219017364034695
3022.0,12.192477993284454
3022.1,12.165913041454752
3022.2,12.139322245740672
3022.3,12.112705341039076
3022.4,12.086062059917031
3022.5,12.05939213257969
3022.6,12.032695286837603
3022.7,12.005971248073447
3022.8,11.979219739208185
3022.9,11.952440480666594
3023.0,11.925633190342207
3023.1,11.898797583561599
3023.2,11.871933373048051
3023.3,11.845040268884553
3023.4,11.818117978476108
3023.5,11.791166206511404
3023.6,11.764184654923726
3023.7,11.737173022851183
3023.8,11.710131006596201
3023.9,11.683058299584248
3024.0,11.655954592321802
3024.1,11.628819572353535
3024.2,11.60165292421869
3024.3,11.574454329406633
3024.4,11.547223466311566
3024.5,11.519960010186386
3024.6,11.492663633095658
3024.7,11.465334003867678
3024.8,11.437970788045627
3024.9,11.410573647837776
3025.0,11.383142242066715
3025.1,11.355676226117614
3025.2,11.328175251885444
3025.3,11.300638967721172
3025.4,11.273067018376903
3025.5,11.24545904494991
3025.6,11.217814684825575
3025.7,11.190133571619157
3025.8,11.162415335116417
3025.9,11.134659601213032
3026.0,11.106865991852768
3026.1,11.07903412496441
3026.2,11.05116361439739
3026.3,11.023254069856103
3026.4,10.995305096832835
3026.5,10.967316296539337
3026.6,10.939287265836944
3026.7,10.911217597165237
3026.8,10.88310687846921
3026.9,10.854954693124883
3027.0,10.82676061986334
3027.1,10.798524232693143
3027.2,10.77024510082109
3027.3,10.741922788571243
3027.4,10.713556855302219
3027.5,10.685146855322682
3027.6,10.656692337804964
3027.7,10.628192846696807
3027.8,10.599647920631158
3027.9,10.571057092833934
3028.0,10.542419891029756
3028.1,10.513735837345555
3028.2,10.485004448212008
3028.3,10.456225234262746
3028.4,10.427397700231253
3028.5,10.39852134484542
3028.6,10.369595660719666
3028.7,10.340620134244565
3028.8,10.311594245473906
3028.9,10.282517468009123
3029.0,10.253389268881001
3029.1,10.224209108428589
3029.2,10.194976440175244
3029.3,10.165690710701721
3029.4,10.13635135951621
3029.5,10.106957818921236
3029.6,10.077509513877347
3029.7,10.048005861863464
3029.8,10.018446272733817
3029.9,9.988830148571347
3030.0,9.959156883537485
3030.1,9.929425863718182
3030.2,9.89963646696607
3030.3,9.869788062738674
3030.4,9.839880011932486
3030.5,9.80991166671285
3030.6,9.779882370339454
3030.7,9.749791456987346
3030.8,9.719638251563289
3030.9,9.689422069517354
3031.0,9.659142216649546
3031.1,9.628797988911334
3031.2,9.598388672201935
3031.3,9.567913542159122
3031.4,9.53737186394445
3031.5,9.506762892022657
3031.6,9.476085869935075
3031.7,9.445340030066843
3031.8,9.41452459340773
3031.9,9.383638769306305
3032.0,9.352681755217299
3032.1,9.321652736441845
3032.2,9.290550885860434
3032.3,9.259375363658249
3032.4,9.228125317042693
3032.5,9.19679987995276
3032.6,9.165398172760037
3032.7,9.133919301960967
3032.8,9.102362359860106
3032.9,9.070726424244041
3033.0,9.039010558045621
3033.1,9.007213808998147
3033.2,8.975335209279152
3033.3,8.943373775143408
3033.4,8.911328506544729
3033.5,8.879198386746143
3033.6,8.84698238191805
3033.7,8.814679440723815
3033.8,8.782288493892432
3033.9,8.749808453777641
3034.0,8.717238213903062
3034.1,8.684576648492742
3034.2,8.651822611986583
3034.3,8.618974938540008
3034.4,8.586032441507276
3034.5,8.552993912907745
3034.6,8.519858122874444
3034.7,8.48662381908416
3034.8,8.45328972616836
3034.9,8.419854545104073
3035.0,8.386316952583963
3035.1,8.352675600364668
3035.2,8.318929114592496
3035.3,8.285076095105522
3035.4,8.251115114711057
3035.5,8.217044718437414
3035.6,8.182863422758844
3035.7,8.148569714792478
3035.8,8.114162051466003
3035.9,8.079638858654771
3036.0,8.044998530286945
3036.1,8.01023942741525
3036.2,7.975359877253761
3036.3,7.940358172178121
3036.4,7.905232568687478
3036.5,7.869981286326329
3036.6,7.834602506564365
3036.7,7.799094371632291
3036.8,7.7634549833115125
3036.9,7.727682401675388
3037.0,7.691774643779714
3037.1,7.655729682299866
3037.2,7.6195454441119495
3037.3,7.583219808815103
3037.4,7.5467506071919495
3037.5,7.5101356196040125
3037.6,7.473372574318679
3037.7,7.436459145764133
3037.8,7.399392952708417
3037.9,7.362171556358556
3038.0,7.324792458375404
3038.1,7.287253098799616
3038.2,7.249550853883813
3038.3,7.211683033825708
3038.4,7.173646880396622
3038.5,7.135439564459386
3038.6,7.097058183369313
3038.7,7.058499758251382
3038.8,7.019761231146374
3038.9,6.980839462018177
3039.0,6.9417312256138795
3039.1,6.902433208167739
3039.2,6.862942003939402
3039.3,6.823254111576086
3039.4,6.783365930287651
3039.5,6.743273755822653
3039.6,6.702973776232576
3039.7,6.662462067410456
3039.8,6.62173458838902
3039.9,6.580787176382298
3040.0,6.539615541553399
3040.1,6.498215261489729
3040.2,6.456581775365387
3040.3,6.414710377768822
3040.4,6.372596212171979
3040.5,6.330234264015133
3040.6,6.2876193533794025
3040.7,6.244746127216474
3040.8,6.201609051102393
3040.9,6.1582024004792615
3041.0,6.114520251345437
3041.1,6.070556470351155
3041.2,6.026304704252497
3041.3,5.9817583686721045
3041.4,5.93691063611011
3041.5,5.8917544231432055
3041.6,5.8462823767435825
3041.7,5.800486859642622
3041.8,5.754359934656455
3041.9,5.707893347881966
3042.0,5.661078510662014
3042.1,5.613906480207879
3042.2,5.566367938754556
3042.3,5.518453171110776
3042.4,5.470152040449911
3042.5,5.421453962170214
3042.6,5.372347875632715
3042.7,5.322822213562119
3042.8,5.272864868869985
3042.9,5.222463158629512
3043.0,5.171603784897
3043.1,5.120272792035753
3043.2,5.068455520152734
3043.3,5.016136554205983
3043.4,4.9632996682800385
3043.5,4.9099277644561115
3043.6,4.856002805621519
3043.7,4.801505741466766
3043.8,4.74641642680586
3043.9,4.69071353122265
3044.0,4.634374438889049
3044.1,4.5773751372148395
3044.2,4.519690092767041
3044.3,4.461292112631662
3044.4,4.402152189072054
3044.5,4.342239324953661
3044.6,4.281520336938581
3044.7,4.219959632884984
3044.8,4.157518959189579
3044.9,4.09415711295244
3045.0,4.029829612778124
3045.1,3.9644883206972064
3045.2,3.8980810060209365
3045.3,3.830550839825638
3045.4,3.7618358060636226
3045.5,3.6918680118238645
3045.6,3.620572874757031
3045.7,3.547868159771048
3045.8,3.4736628292805283
3045.9,3.397855660820278
3046.0,3.3203335716420677
3046.1,3.2409695704318464
3046.2,3.1596202291543882
3046.3,3.076122529655423
3046.4,2.9902898844219434
3046.5,2.901907049888674
3046.6,2.8107235292963555
3046.7,2.7164448758617783
3046.8,2.618721013475638
3046.9,2.517130215138217
3047.0,2.411156576526397
3047.1,2.3001574146691715
3047.2,2.183314432914739
3047.3,2.0595574494671682
3047.4,1.9274389430054923
3047.5,1.784913592323095
3047.6,1.6289153086393837
3047.7,1.454439280582861
3047.8,1.2521349635084589
3047.9,0.9993972493916744
3048,0
