3041.7,5.7848462877376825
3041.8,5.73911296039086
3041.9,5.69303555782635
3042.0,5.646605491504436
3042.1,5.599813818427419
3042.2,5.552651220279906
3042.3,5.505107980962881
3042.4,5.45717396236765
3042.5,5.408838578218021
3042.6,5.360090765788951
3042.7,5.310918955286921
3042.8,5.26131103665118
3042.9,5.211254323505085
3043.0,5.160735513952488
3043.1,5.109740647874728
3043.2,5.058255060338439
3043.3,5.0062633306719695
3043.4,4.95374922670745
3043.5,4.900695643615034
3043.6,4.847084536673561
3043.7,4.792896847225749
3043.8,4.738112420953164
3043.9,4.6827099174734075
3044.0,4.626666710104958
3044.1,4.569958774458896
3044.2,4.512560564294969
3044.3,4.454444872814193
3044.4,4.395582677241538
3044.5,4.335942964167646
3044.6,4.275492532652137
3044.7,4.214195771522419
3044.8,4.152014406605001
3044.9,4.088907212767143
3045.0,4.0248296845811256
3045.1,3.9597336580932248
3045.2,3.8935668745077883
3045.3,3.826272474480233
3045.4,3.757788409012399
3045.5,3.688046749469507
3045.6,3.6169728747284973
3045.7,3.5444845075580336
3045.8,3.4704905645063167
3045.9,3.3948897730980483
3046.0,3.31756899594869
3046.1,3.238401181919358
3046.2,3.157242837301819
3046.3,3.073930871641243
3046.4,2.988278617568446
3046.5,2.900070742991747
3046.6,2.809056652603974
3046.7,2.714941789397233
3046.8,2.617375953309844
3046.9,2.515937277088571
3047.0,2.410109696581195
3047.1,2.2992503451814517
3047.2,2.1825407132392263
3047.3,2.058910369172234
3047.4,1.9269114950062265
3047.5,1.7844984122138432
3047.6,1.6286045954668484
3047.7,1.4542246958110863
3047.8,1.2520075265867212
3047.9,0.9993474580053611
3048,0
