3038.9,6.9616948104994085
3039.0,6.922936722106642
3039.1,6.883985767664356
3039.2,6.8448385456497896
3039.3,6.805491558851579
3039.4,6.765941210542435
3039.5,6.726183800452701
3039.6,6.686215520531978
3039.7,6.646032450485016
3039.8,6.605630553066995
3039.9,6.565005669122163
3040.0,6.524153512348476
3040.1,6.483069663769546
3040.2,6.44174956589361
3040.3,6.400188516537585
3040.4,6.358381662292449
3040.5,6.31632399160411
3040.6,6.27401032744177
3040.7,6.231435319523283
3040.8,6.188593436064348
3040.9,6.14547895501539
3041.0,6.102085954746666
3041.1,6.058408304138555
3041.2,6.014439652029869
3041.3,5.9701734159726225
3041.4,5.925602770236705
3041.5,5.88072063300231
3041.6,5.8355196526718816
3041.7,5.78999219322639
3041.8,5.744130318543073
3041.9,5.697925775583125
3042.0,5.651369976348135
3042.1,5.604453978493187
3042.2,5.557168464472254
3042.3,5.50950371907768
3042.4,5.46144960521988
3042.5,5.412995537775658
3042.6,5.364130455313371
3042.7,5.314842789480269
3042.8,5.265120431811177
3042.9,5.214950697687771
3043.0,5.164320287143467
3043.1,5.113215242169516
3043.2,5.061620900132586
3043.3,5.009521842861661
3043.4,4.956901840901397
3043.5,4.903743792358509
3043.6,4.850029655685544
3043.7,4.795740375650225
3043.8,4.740855801625735
3043.9,4.6853545972045145
3044.0,4.629214139981108
3044.1,4.572410410163498
3044.2,4.51491786645053
3044.3,4.456709307347826
3044.4,4.397755715775992
3044.5,4.338026084440313
3044.6,4.277487218964814
3044.7,4.2161035152249555
3044.8,4.153836706616379
3044.9,4.090645576138025
3045.0,4.026485627102452
3045.1,3.961308704956144
3045.2,3.8950625610209597
3045.3,3.8276903468514876
3045.4,3.7591300252028605
3045.5,3.6893136801296165
3045.6,3.6181667042269923
3045.7,3.545606835116916
3045.8,3.4715430054572374
3045.9,3.395873960278519
3046.0,3.3184865812602156
3046.1,3.2392538380742297
3046.2,3.1580322597911534
3046.3,3.074658780964361
3046.4,2.9889467617733665
3046.5,2.900680900589234
3046.6,2.8096106359343382
3046.7,2.7154414485516045
3046.8,2.6178231807382812
3046.9,2.5163340130697898
3047.0,2.4104579357883757
3047.1,2.299552144663855
3047.2,2.182798202263128
3047.3,2.0591257615457845
3047.4,1.927087104775602
3047.5,1.7846366739753008
3047.6,1.6287080908872373
3047.7,1.454296187449895
3047.8,1.2520499928995785
3047.9,0.9993640535225081
3048,0
