3001.4,20.559246698203395
3001.5,20.52851420889274
3001.6,20.49779030433388
3001.7,20.46707488282672
3001.8,20.436367842370235
3001.9,20.405669080659845
3002.0,20.374978495084694
3002.1,20.34429598272495
3002.2,20.313621440349074
3002.3,20.282954764411038
3002.4,20.252295851047535
3002.5,20.221644596075176
3002.6,20.19100089498762
3002.7,20.160364642952715
3002.8,20.129735734809582
3002.9,20.0991140650657
3003.0,20.068499527893927
3003.1,20.037892017129533
3003.2,20.00729142626715
3003.3,19.976697648457765
3003.4,19.9461105765056
3003.5,19.915530102865027
3003.6,19.884956119637426
3003.7,19.85438851856801
3003.8,19.823827191042614
3003.9,19.793272028084473
3004.0,19.76272292035095
3004.1,19.732179758130233
3004.2,19.701642431338
3004.3,19.671110829514053
3004.4,19.640584841818924
3004.5,19.610064357030424
3004.6,19.57954926354018
3004.7,19.54903944935013
3004.8,19.518534802068977
3004.9,19.488035208908606
3005.0,19.45754055668048
3005.1,19.427050731791972
3005.2,19.396565620242683
3005.3,19.366085107620712
3005.4,19.335609079098887
3005.5,19.30513741943095
3005.6,19.274670012947727
3005.7,19.24420674355322
3005.8,19.213747494720703
3005.9,19.183292149488725
3006.0,19.152840590457114
3006.1,19.122392699782935
3006.2,19.09194835917636
3006.3,19.061507449896563
3006.4,19.03106985274751
3006.5,19.00063544807374
3006.6,18.970204115756093
3006.7,18.939775735207384
3006.8,18.909350185368034
3006.9,18.87892734470167
3007.0,18.848507091190637
3007.1,18.818089302331526
3007.2,18.78767385513057
3007.3,18.75726062609907
3007.4,18.726849491248718
3007.5,18.696440326086886
3007.6,18.666033005611876
3007.7,18.635627404308103
3007.8,18.60522339614121
3007.9,18.574820854553156
3008.0,18.544419652457254
3008.1,18.514019662233117
3008.2,18.48362075572158
3008.3,18.453222804219564
3008.4,18.422825678474844
3008.5,18.39242924868082
3008.6,18.362033384471182
3008.7,18.331637954914523
3008.8,18.30124282850892
3008.9,18.270847873176386
3009.0,18.24045295625736
3009.1,18.210057944505028
3009.2,18.17966270407967
3009.3,18.149267100542858
3009.4,18.11887099885165
3009.5,18.088474263352722
3009.6,18.05807675777635
3009.7,18.02767834523042
3009.8,17.997278888194316
3009.9,17.96687824851275
3010.0,17.936476287389503
3010.1,17.90607286538112
3010.2,17.875667842390513
3010.3,17.845261077660496
3010.4,17.814852429767228
3010.5,17.78444175661361
3010.6,17.754028915422563
3010.7,17.723613762730256
3010.8,17.69319615437925
3010.9,17.662775945511545
3011.0,17.632352990561536
3011.1,17.60192714324894
3011.2,17.57149825657155
3011.3,17.541066182797984
3011.4,17.51063077346028
3011.5,17.480191879346464
3011.6,17.449749350492954
3011.7,17.419303036176945
3011.8,17.388852784908632
3011.9,17.358398444423404
3012.0,17.327939861673887
3012.1,17.2974768828219
3012.2,17.267009353230353
3012.3,17.236537117454965
3012.4,17.206060019235967
3012.5,17.17557790148962
3012.6,17.1450906062997
3012.7,17.1145979749088
3012.8,17.0840998477096
3012.9,17.053596064235947
3013.0,17.023086463153902
3013.1,16.992570882252593
3013.2,16.96204915843502
3013.3,16.931521127708695
3013.4,16.900986625176177
3013.5,16.8704454850255
3013.6,16.839897540520436
3013.7,16.80934262399069
3013.8,16.77878056682191
3013.9,16.748211199445596
3014.0,16.717634351328876
3014.1,16.68704985096414
3014.2,16.65645752585854
3014.3,16.625857202523353
3014.4,16.595248706463195
3014.5,16.5646318621651
3014.6,16.53400649308746
3014.7,16.503372421648784
3014.8,16.47272946921635
3014.9,16.442077456094665
3015.0,16.411416201513806
3015.1,16.380745523617556
3015.2,16.350065239451446
3015.3,16.319375164950543
3015.4,16.288675114927166
3015.5,16.25796490305835
3015.6,16.227244341873217
3015.7,16.196513242740092
3015.8,16.165771415853502
3015.9,16.135018670220962
3016.0,16.104254813649586
3016.1,16.073479652732527
3016.2,16.04269299283518
3016.3,16.011894638081237
3016.4,15.981084391338543
3016.5,15.950262054204705
3016.6,15.919427426992552
3016.7,15.88858030871536
3016.8,15.857720497071858
3016.9,15.826847788431039
3017.0,15.795961977816741
3017.1,15.765062858892005
3017.2,15.734150223943216
3017.3,15.703223863863988
3017.4,15.672283568138846
3017.5,15.641329124826648
3017.6,15.610360320543771
3017.7,15.57937694044704
3017.8,15.54837876821642
3017.9,15.517365586037442
3018.0,15.48633717458336
3018.1,15.455293312997055
3018.2,15.424233778872662
3018.3,15.393158348236913
3018.4,15.362066795530215
3018.5,15.330958893587425
3018.6,15.299834413618344
3018.7,15.268693125187903
3018.8,15.237534796196055
3018.9,15.20635919285736
3019.0,15.175166079680233
3019.1,15.14395521944591
3019.2,15.11272637318705
3019.3,15.081479300166023
3019.4,15.05021375785286
3019.5,15.018929501902845
3019.6,14.98762628613376
3019.7,14.956303862502784
3019.8,14.924961981083003
3019.9,14.893600390039555
3020.0,14.862218835605406
3020.1,14.830817062056715
3020.2,14.799394811687831
3020.3,14.767951824785861
3020.4,14.736487839604834
3020.5,14.705002592339453
3020.6,14.673495817098411
3020.7,14.641967245877273
3020.8,14.610416608530912
3020.9,14.578843632745476
3021.0,14.547248044009931
3021.1,14.515629565587073
3021.2,14.483987918484113
3021.3,14.452322821422728
3021.4,14.420633990808632
3021.5,14.388921140700624
3021.6,14.357183982779109
3021.7,14.325422226314098
3021.8,14.293635578132644
3021.9,14.261823742585737
3022.0,14.229986421514612
3022.1,14.19812331421649
3022.2,14.166234117409722
3022.3,14.134318525198315
3022.4,14.102376229035862
3022.5,14.070406917688814
3022.6,14.038410277199118
3022.7,14.006385990846198
3022.8,13.97433373910826
3022.9,13.942253199622895
3023.0,13.910144047146991
3023.1,13.878005953515926
3023.2,13.84583858760201
3023.3,13.8136416152722
3023.4,13.781414699345019
3023.5,13.749157499546703
3023.6,13.716869672466547
3023.7,13.684550871511426
3023.8,13.652200746859473
3023.9,13.619818945412893
3024.0,13.587405110749922
3024.1,13.554958883075843
3024.2,13.522479899173135
3024.3,13.489967792350644
3024.4,13.457422192391796
3024.5,13.424842725501842
3024.6,13.39222901425408
3024.7,13.359580677535048
3024.8,13.326897330488665
3024.9,13.29417858445928
3025.0,13.261424046933634
3025.1,13.22863332148167
3025.2,13.195806007696191
3025.3,13.162941701131329
3025.4,13.13003999323979
3025.5,13.097100471308872
3025.6,13.06412271839518
3025.7,13.031106313258045
3025.8,12.998050830291614
3025.9,12.964955839455545
3026.0,12.931820906204305
3026.1,12.898645591415022
3026.2,12.865429451313869
3026.3,12.832172037400909
3026.4,12.79887289637341
3026.5,12.765531570047543
3026.6,12.732147595278464
3026.7,12.698720503878711
3026.8,12.665249822534872
3026.9,12.631735072722508
3027.0,12.598175770619244
3027.1,12.564571427016025
3027.2,12.530921547226436
3027.3,12.497225630994093
3027.4,12.463483172398014
3027.5,12.429693659755916
3027.6,12.395856575525412
3027.7,12.361971396203032
3027.8,12.328037592220989
3027.9,12.294054627841678
3028.0,12.260021961049807
3028.1,12.225939043442098
3028.2,12.191805320114511
3028.3,12.157620229546906
3028.4,12.123383203485078
3028.5,12.08909366682009
3028.6,12.054751037464829
3028.7,12.020354726227687
3028.8,11.985904136683343
3028.9,11.95139866504048
3029.0,11.916837700006424
3029.1,11.88222062264857
3029.2,11.84754680625251
3029.3,11.812815616176804
3029.4,11.778026409704218
3029.5,11.74317853588941
3029.6,11.708271335402898
3029.7,11.67330414037124
3029.8,11.63827627421327
3029.9,11.603187051472322
3030.0,11.568035777644255
3030.1,11.532821749001231
3030.2,11.497544252411053
3030.3,11.462202565151939
3030.4,11.426795954722612
3030.5,11.39132367864755
3030.6,11.355784984277216
3030.7,11.32017910858317
3030.8,11.284505277947835
3030.9,11.248762707948787
3031.0,11.212950603137394
3031.1,11.177068156811593
3031.2,11.14111455078264
3031.3,11.10508895513563
3031.4,11.068990527983578
3031.5,11.032818415214857
3031.6,10.996571750233754
3031.7,10.960249653693937
3031.8,10.923851233224584
3031.9,10.887375583148915
3032.0,10.850821784194887
3032.1,10.814188903197776
3032.2,10.777475992794358
3032.3,10.7406820911084
3032.4,10.703806221427188
3032.5,10.666847391868709
3032.6,10.629804595039237
3032.7,10.592676807680922
3032.8,10.555462990309039
3032.9,10.51816208683855
3033.0,10.480773024199552
3033.1,10.443294711941222
3033.2,10.405726041823854
3033.3,10.368065887398508
3033.4,10.330313103573847
3033.5,10.292466526169646
3033.6,10.254524971456506
3033.7,10.216487235681221
3033.8,10.178352094577248
3033.9,10.140118302859719
3034.0,10.101784593704398
3034.1,10.06334967820993
3034.2,10.024812244842732
3034.3,9.986170958863864
3034.4,9.947424461737121
3034.5,9.908571370517599
3034.6,9.869610277219964
3034.7,9.830539748165574
3034.8,9.791358323307573
3034.9,9.752064515533071
3035.0,9.712656809941434
3035.1,9.673133663097676
3035.2,9.633493502259894
3035.3,9.593734724579647
3035.4,9.5538556962741
3035.5,9.513854751768717
3035.6,9.473730192809185
3035.7,9.433480287541254
3035.8,9.393103269557015
3035.9,9.352597336906147
3036.0,9.311960651070523
3036.1,9.271191335900522
3036.2,9.230287476511261
3036.3,9.189247118136906
3036.4,9.148068264941092
3036.5,9.10674887878137
3036.6,9.065286877925521
3036.7,9.023680135717377
3036.8,8.981926479189756
3036.9,8.940023687621876
3037.0,8.897969491038536
3037.1,8.855761568648171
3037.2,8.813397547216685
3037.3,8.770874999373813
3037.4,8.728191441848585
3037.5,8.685344333630194
3037.6,8.642331074050398
3037.7,8.599149000783319
3037.8,8.555795387758247
3037.9,8.512267442980797
3038.0,8.468562306257414
3038.1,8.424677046817976
3038.2,8.38060866083084
3038.3,8.336354068804306
3038.4,8.29191011286815
3038.5,8.247273553928306
3038.6,8.202441068687445
3038.7,8.157409246523654
3038.8,8.112174586218794
3038.9,8.066733492527678
3039.0,8.021082272578449
3039.1,7.975217132093901
3039.2,7.929134171422752
3039.3,7.882829381369032
3039.4,7.8362986388069125
3039.5,7.789537702067297
3039.6,7.742542206081529
3039.7,7.695307657266353
3039.8,7.647829428133108
3039.9,7.600102751602753
3040.0,7.552122715006846
3040.1,7.503884253753035
3040.2,7.455382144631806
3040.3,7.406610998739372
3040.4,7.357565253989403
3040.5,7.308239167184055
3040.6,7.258626805612151
3040.7,7.208722038139572
3040.8,7.158518525753864
3040.9,7.108009711521575
3041.0,7.057188809913155
3041.1,7.006048795446015
3041.2,6.954582390591724
3041.3,6.9027820528882415
3041.4,6.8506399611923054
3041.5,6.798148001000809
3041.6,6.745297748762892
3041.7,6.692080455096606
3041.8,6.638487026815129
3041.9,6.584508007657661
3042.0,6.530133557608995
3042.1,6.475353430679292
3042.2,6.420156951001515
3042.3,6.364532987088106
3042.4,6.308469924070571
3042.5,6.251955633725269
3042.6,6.194977442065663
3042.7,6.137522094254954
3042.8,6.079575716563137
3042.9,6.021123775058177
3043.0,5.962151030681814
3043.1,5.902641490315318
3043.2,5.842578353388623
3043.3,5.781943953526159
3043.4,5.720719694653202
3043.5,5.658885980905707
3043.6,5.596422139592443
3043.7,5.53330633634807
3043.8,5.469515481486614
3043.9,5.405025126412695
3044.0,5.339809348768085
3044.1,5.273840624778003
3044.2,5.207089687007629
3044.3,5.139525365435675
3044.4,5.0711144093871106
3044.5,5.001821287426924
3044.6,4.931607961783065
3044.7,4.860433633215968
3044.8,4.788254451454656
3044.9,4.71502318533649
3045.0,4.64068884556866
3045.1,4.565196251508163
3045.2,4.488485531445135
3045.3,4.410491543454385
3045.4,4.331143200792702
3045.5,4.250362681848538
3045.6,4.168064499497194
3045.7,4.084154397962895
3045.8,3.998528036351771
3045.9,3.9110694060578526
3046.0,3.8216489130405664
3046.1,3.7301210337343447
3046.2,3.636321422394075
3046.3,3.5400633039072487
3046.4,3.4411329231363226
3046.5,3.3392837295366817
3046.6,3.2342288375499035
3046.7,3.125631091282905
3046.8,3.013089728100918
3046.9,2.8961220936459964
3047.0,2.7741379492527374
3047.1,2.6464023164811827
3047.2,2.5119798712208374
3047.3,2.3696481958418216
3047.4,2.21775529792836
3047.5,2.0539696995066894
3047.6,1.8748021987537327
3047.7,1.6745718481365817
3047.8,1.4427110671344459
3047.9,1.1539152372228199
3048,0
