3023.2,15.67533339805877
3023.3,15.637645804724636
3023.4,15.59993098304237
3023.5,15.562188550013813
3023.6,15.524418119199305
3023.7,15.486619300667464
3023.8,15.44879170094403
3023.9,15.410934922959763
3024.0,15.373048565997376
3024.1,15.335132225637466
3024.2,15.29718549370343
3024.3,15.25920795820535
3024.4,15.221199203282788
3024.5,15.183158809146535
3024.6,15.14508635201921
3024.7,15.106981404074725
3024.8,15.0688435333766
3024.9,15.030672303815061
3025.0,14.992467275042932
3025.1,14.95422800241026
3025.2,14.915954036897674
3025.3,14.877644925048408
3025.4,14.839300208899012
3025.5,14.800919425908639
3025.6,14.76250210888697
3025.7,14.724047785920652
3025.8,14.685555980298279
3025.9,14.647026210433845
3026.0,14.60845798978864
3026.1,14.569850826791551
3026.2,14.531204224757738
3026.3,14.492517681805618
3026.4,14.453790690772134
3026.5,14.415022739126275
3026.6,14.376213308880764
3026.7,14.337361876501923
3026.8,14.298467912817603
3026.9,14.259530882923192
3027.0,14.220550246085592
3027.1,14.181525455645177
3027.2,14.142455958915614
3027.3,14.103341197081523
3027.4,14.06418060509394
3027.5,14.02497361156346
3027.6,13.985719638651082
3027.7,13.94641810195661
3027.8,13.907068410404607
3027.9,13.86766996612782
3028.0,13.828222164347963
3028.1,13.788724393253869
3028.2,13.74917603387684
3028.3,13.709576459963218
3028.4,13.669925037844017
3028.5,13.63022112630158
3028.6,13.590464076433152
3028.7,13.550653231511316
3028.8,13.510787926841147
3028.9,13.470867489614065
3029.0,13.430891238758207
3029.1,13.390858484785293
3029.2,13.350768529633841
3029.3,13.310620666508626
3029.4,13.270414179716305
3029.5,13.230148344497046
3029.6,13.189822426852087
3029.7,13.14943568336708
3029.8,13.108987361031092
3029.9,13.068476697051148
3030.0,13.027902918662168
3030.1,12.987265242932155
3030.2,12.946562876562508
3030.3,12.90579501568328
3030.4,12.864960845643248
3030.5,12.824059540794636
3030.6,12.783090264272287
3030.7,12.742052167767158
3030.8,12.700944391293923
3030.9,12.659766062952523
3031.0,12.618516298683417
3031.1,12.577194202016416
3031.2,12.5357988638128
3031.3,12.494329362000576
3031.4,12.452784761302576
3031.5,12.411164112957254
3031.6,12.369466454431823
3031.7,12.327690809127589
3031.8,12.28583618607714
3031.9,12.243901579633139
3032.0,12.20188596914847
3032.1,12.159788318647355
3032.2,12.117607576487233
3032.3,12.075342675011004
3032.4,12.03299253018934
3032.5,11.990556041252688
3032.6,11.948032090312628
3032.7,11.905419541972192
3032.8,11.862717242924736
3032.9,11.819924021540984
3033.0,11.777038687443776
3033.1,11.7340600310701
3033.2,11.690986823219944
3033.3,11.647817814591432
3033.4,11.604551735301794
3033.5,11.561187294393592
3033.6,11.51772317932569
3033.7,11.474158055448315
3033.8,11.430490565461678
3033.9,11.386719328857483
3034.0,11.342842941342639
3034.1,11.29885997424452
3034.2,11.25476897389702
3034.3,11.210568461006638
3034.4,11.166256929997813
3034.5,11.121832848336652
3034.6,11.077294655832187
3034.7,11.032640763914225
3034.8,10.98786955488686
3034.9,10.942979381156599
3035.0,10.897968564434054
3035.1,10.852835394908102
3035.2,10.8075781303913
3035.3,10.762194995435399
3035.4,10.716684180415562
3035.5,10.67104384058204
3035.6,10.62527209507778
3035.7,10.579367025920517
3035.8,10.533326676947773
3035.9,10.487149052723037
3036.0,10.440832117401438
3036.1,10.39437379355303
3036.2,10.347771960941719
3036.3,10.301024455257826
3036.4,10.254129066802044
3036.5,10.207083539118567
3036.6,10.159885567574916
3036.7,10.112532797885914
3036.8,10.065022824579135
3036.9,10.01735318939891
3037.0,9.969521379645911
3037.1,9.921524826449057
3037.2,9.873360902966402
3037.3,9.825026922511325
3037.4,9.776520136600292
3037.5,9.727837732918045
3037.6,9.678976833196003
3037.7,9.629934490999212
3037.8,9.580707689417075
3037.9,9.531293338652636
3038.0,9.481688273504941
3038.1,9.431889250738621
3038.2,9.38189294633447
3038.3,9.33169595261435
3038.4,9.281294775233368
3038.5,9.23068583003171
3038.6,9.179865439738103
3038.7,9.12882983051622
3038.8,9.07757512834482
3038.9,9.026097355221708
3039.0,8.974392425180955
3039.1,8.922456140112004
3039.2,8.870284185368481
3039.3,8.817872125153658
3039.4,8.76521539766851
3039.5,8.712309310007278
3039.6,8.65914903278429
3039.7,8.605729594474534
3039.8,8.552045875449133
3039.9,8.498092601685382
3040.0,8.443864338129362
3040.1,8.389355481687407
3040.2,8.33456025382072
3040.3,8.279472692715354
3040.4,8.224086644997373
3040.5,8.168395756960514
3040.6,8.112393465270827
3040.7,8.056072987109637
3040.8,7.999427309712807
3040.9,7.942449179260489
3041.0,7.8851310890673485
3041.1,7.82746526701871
3041.2,7.769443662192885
3041.3,7.711057930604321
3041.4,7.652299419995896
3041.5,7.593159153601682
3041.6,7.533627812793656
3041.7,7.473695718517162
3041.8,7.413352811410118
3041.9,7.352588630490072
3042.0,7.291392290280937
3042.1,7.229752456237436
3042.2,7.167657318309784
3042.3,7.1050945624735995
3042.4,7.042051340030236
3042.5,6.978514234460285
3042.6,6.914469225587508
3042.7,6.849901650781492
3042.8,6.7847961628942155
3042.9,6.719136684587956
3043.0,6.65290635866862
3043.1,6.586087493988833
3043.2,6.518661506427809
3043.3,6.4506088543887765
3043.4,6.3819089681781005
3043.5,6.312540172541091
3043.6,6.242479601525705
3043.7,6.171703104723941
3043.8,6.100185143798349
3043.9,6.02789867803352
3044.0,5.954815037454382
3044.1,5.880903781818333
3044.2,5.806132543508732
3044.3,5.730466852022892
3044.4,5.653869937346357
3044.5,5.576302509020893
3044.6,5.497722507126375
3044.7,5.418084820681249
3044.8,5.337340968089458
3044.9,5.255438733181449
3045.0,5.172321749057559
3045.1,5.087929020271113
3045.2,5.002194371789487
3045.3,4.915045810515412
3045.4,4.826404781764008
3045.5,4.736185298736781
3045.6,4.644292917385774
3045.7,4.550623521665206
3045.8,4.45506187438374
3045.9,4.357479875783295
3046.0,4.257734454254496
3046.1,4.155664989303837
3046.2,4.051090133094572
3046.3,3.943803849143483
3046.4,3.8335704181501953
3046.5,3.7201180604633417
3046.6,3.6031306744185407
3046.7,3.4822369596799563
3046.8,3.3569958328824994
3046.9,3.22687645644284
3047.0,3.091230217441272
3047.1,2.949250274658954
3047.2,2.7999111437236723
3047.3,2.6418746882073885
3047.4,2.4733362099679423
3047.5,2.2917556247541766
3047.6,2.093345959524441
3047.7,1.8719765291388395
3047.8,1.6163523462038334
3047.9,1.2999801044900543
3048,0
