3033.6,10.151169352478648
3033.7,10.114367943046952
3033.8,10.07746167931217
3033.9,10.040449327024202
3034.0,10.003329630320883
3034.1,9.966101311189076
3034.2,9.928763068908383
3034.3,9.89131357947678
3034.4,9.853751495017438
3034.5,9.816075443166012
3034.6,9.778284026437557
3034.7,9.740375821572275
3034.8,9.702349378859198
3034.9,9.664203221436905
3035.0,9.625935844570309
3035.1,9.58754571490249
3035.2,9.54903126968055
3035.3,9.510390915954336
3035.4,9.471623029746896
3035.5,9.432725955195409
3035.6,9.393698003661326
3035.7,9.35453745280833
3035.8,9.315242545646708
3035.9,9.275811489542615
3036.0,9.236242455190641
3036.1,9.196533575548003
3036.2,9.156682944728612
3036.3,9.116688616855127
3036.4,9.076548604867051
3036.5,9.036260879282796
3036.6,8.995823366913486
3036.7,8.95523394952625
3036.8,8.914490462454474
3036.9,8.873590693152494
3037.0,8.83253237969194
3037.1,8.791313209196854
3037.2,8.749930816214485
3037.3,8.708382781018514
3037.4,8.666666627841261
3037.5,8.624779823031181
3037.6,8.58271977313178
3037.7,8.540483822877782
3037.8,8.498069253104196
3037.9,8.455473278563574
3038.0,8.412693045646478
3038.1,8.369725629999904
3038.2,8.326568034037976
3038.3,8.2832171843389
3038.4,8.239669928921801
3038.5,8.195923034396547
3038.6,8.151973182979265
3038.7,8.107816969365745
3038.8,8.063450897454338
3038.9,8.018871376909441
3039.0,7.974074719555934
3039.1,7.929057135594336
3039.2,7.883814729625654
3039.3,7.838343496474065
3039.4,7.792639316794756
3039.5,7.746697952453244
3039.6,7.700515041661468
3039.7,7.654086093854823
3039.8,7.607406484293064
3039.9,7.560471448366675
3040.0,7.513276075588794
3040.1,7.465815303251243
3040.2,7.418083909721366
3040.3,7.37007650735455
3040.4,7.321787534995094
3040.5,7.273211250035854
3040.6,7.224341720004486
3040.7,7.175172813641314
3040.8,7.125698191430787
3040.9,7.075911295545005
3041.0,7.025805339154105
3041.1,6.975373295054038
3041.2,6.924607883557717
3041.3,6.873501559590305
3041.4,6.82204649892377
3041.5,6.770234583479458
3041.6,6.71805738562033
3041.7,6.665506151346648
3041.8,6.612571782300027
3041.9,6.5592448164708905
3042.0,6.505515407493202
3042.1,6.451373302397941
3042.2,6.396807817682628
3042.3,6.341807813538393
3042.4,6.286361666058075
3042.5,6.230457237228548
3042.6,6.174081842487324
3042.7,6.117222215597215
3042.8,6.0598644705628555
3042.9,6.001994060278606
3043.0,5.943595731558059
3043.1,5.884653476150246
3043.2,5.825150477295648
3043.3,5.76506905131501
3043.4,5.704390583654397
3043.5,5.643095458729075
3043.6,5.581162982814536
3043.7,5.518571299122818
3043.8,5.455297294072989
3043.9,5.391316493612481
3044.0,5.326602948266134
3044.1,5.261129105376483
3044.2,5.194865666744851
3044.3,5.127781429578978
3044.4,5.059843108288021
3044.5,4.991015134225429
3044.6,4.921259429946131
3044.7,4.850535153893573
3044.8,4.778798410634407
3044.9,4.706001920775289
3045.0,4.632094643476924
3045.1,4.557021342958549
3045.2,4.480722088473582
3045.3,4.403131674816328
3045.4,4.324178947331473
3045.5,4.243786011425868
3045.6,4.161867301427312
3045.7,4.078328476881329
3045.8,3.9930651054374393
3045.9,3.9059610795115343
3046.0,3.8168866977036386
3046.1,3.7256963197077515
3046.2,3.632225472487268
3046.3,3.53628724170847
3046.4,3.4376677194462864
3046.5,3.3361201868437775
3046.6,3.231357572141172
3046.7,3.1230425124738517
3046.8,3.0107740139181844
3046.9,2.8940691620950187
3047.0,2.772337424026925
3047.1,2.6448434855920047
3047.2,2.5106516365176783
3047.3,2.3685390107302746
3047.4,2.216853089869466
3047.5,2.0532617736181407
3047.6,1.8742751215274605
3047.7,1.6742113280104185
3047.8,1.442501952668125
3047.9,1.1538425991690642
3048,0
