3009.9,20.19153909237354
3010.0,20.157001430693448
3010.1,20.122462330163437
3010.2,20.087921639096386
3010.3,20.053379205075224
3010.4,20.018834874945707
3010.5,19.984288494809125
3010.6,19.949739910014905
3010.7,19.91518896515317
3010.8,19.88063550404716
3010.9,19.846079369745564
3011.0,19.81152040451481
3011.1,19.776958449831206
3011.2,19.742393346373007
3011.3,19.70782493401239
3011.4,19.673253051807333
3011.5,19.63867753799337
3011.6,19.604098229975282
3011.7,19.569514964318653
3011.8,19.534927576741346
3011.9,19.500335902104858
3012.0,19.465739774405552
3012.1,19.43113902676585
3012.2,19.39653349142522
3012.3,19.361922999731114
3012.4,19.327307382129774
3012.5,19.29268646815693
3012.6,19.258060086428355
3012.7,19.223428064630347
3012.8,19.18879022951003
3012.9,19.154146406865586
3013.0,19.119496421536336
3013.1,19.084840097392696
3013.2,19.050177257326002
3013.3,19.015507723238212
3013.4,18.980831316031463
3013.5,18.946147855597523
3013.6,18.911457160807046
3013.7,18.876759049498762
3013.8,18.84205333846846
3013.9,18.807339843457868
3014.0,18.772618379143374
3014.1,18.737888759124584
3014.2,18.70315079591276
3014.3,18.66840430091906
3014.4,18.63364908444269
3014.5,18.59888495565881
3014.6,18.564111722606345
3014.7,18.529329192175613
3014.8,18.494537170095782
3014.9,18.45973546092215
3015.0,18.42492386802328
3015.1,18.390102193567923
3015.2,18.355270238511796
3015.3,18.320427802584152
3015.4,18.28557468427419
3015.5,18.250710680817267
3015.6,18.215835588180905
3015.7,18.180949201050627
3015.8,18.1460513128156
3015.9,18.111141715554037
3016.0,18.076220200018447
3016.1,18.04128655562064
3016.2,18.00634057041655
3016.3,17.9713820310908
3016.4,17.936410722941115
3016.5,17.901426429862454
3016.6,17.866428934330923
3016.7,17.83141801738751
3016.8,17.796393458621516
3016.9,17.761355036153798
3017.0,17.726302526619754
3017.1,17.691235705152035
3017.2,17.656154345363074
3017.3,17.621058219327264
3017.4,17.58594709756299
3017.5,17.550820749014274
3017.6,17.51567894103226
3017.7,17.480521439356345
3017.8,17.445348008095085
3017.9,17.41015840970677
3018.0,17.374952404979766
3018.1,17.339729753012488
3018.2,17.30449021119316
3018.3,17.26923353517918
3018.4,17.23395947887625
3018.5,17.198667794417148
3018.6,17.163358232140165
3018.7,17.128030540567263
3018.8,17.092684466381847
3018.9,17.057319754406215
3019.0,17.021936147578682
3019.1,16.9865333869303
3019.2,16.951111211561262
3019.3,16.915669358616906
3019.4,16.880207563263376
3019.5,16.844725558662866
3019.6,16.8092230759485
3019.7,16.77369984419879
3019.8,16.738155590411726
3019.9,16.7025900394784
3020.0,16.667002914156267
3020.1,16.63139393504192
3020.2,16.59576282054348
3020.3,16.560109286852498
3020.4,16.524433047915426
3020.5,16.488733815404604
3020.6,16.453011298688796
3020.7,16.417265204803222
3020.8,16.381495238419102
3020.9,16.345701101812725
3021.0,16.309882494833936
3021.1,16.27403911487418
3021.2,16.23817065683396
3021.3,16.202276813089764
3021.4,16.16635727346043
3021.5,16.130411725172966
3021.6,16.094439852827755
3021.7,16.058441338363178
3021.8,16.02241586101967
3021.9,15.986363097303098
3022.0,15.950282720947548
3022.1,15.914174402877473
3022.2,15.87803781116915
3022.3,15.841872611011501
3022.4,15.805678464666208
3022.5,15.769455031427135
3022.6,15.733201967579037
3022.7,15.696918926355524
3022.8,15.660605557896309
3022.9,15.624261509203654
3023.0,15.587886424098066
3023.1,15.551479943173184
3023.2,15.515041703749855
3023.3,15.478571339829372
3023.4,15.442068482045874
3023.5,15.405532757617861
3023.6,15.368963790298828
3023.7,15.332361200326993
3023.8,15.29572460437408
3023.9,15.259053615493169
3024.0,15.222347843065567
3024.1,15.185606892746675
3024.2,15.148830366410847
3024.3,15.112017862095207
3024.4,15.075168973942402
3024.5,15.03828329214225
3024.6,15.001360402872288
3024.7,14.964399888237184
3024.8,14.92740132620695
3024.9,14.89036429055399
3025.0,14.853288350788908
3025.1,14.816173072095069
3025.2,14.779018015261855
3025.3,14.741822736616637
3025.4,14.704586787955376
3025.5,14.667309716471857
3025.6,14.629991064685498
3025.7,14.592630370367717
3025.8,14.555227166466828
3025.9,14.517780981031379
3026.0,14.480291337131975
3026.1,14.442757752781482
3026.2,14.405179740853583
3026.3,14.367556808999682
3026.4,14.329888459564065
3026.5,14.2921741894973
3026.6,14.254413490267842
3026.7,14.216605847771756
3026.8,14.17875074224056
3026.9,14.140847648147092
3027.0,14.102896034109401
3027.1,14.064895362792543
3027.2,14.026845090808303
3027.3,13.988744668612723
3027.4,13.950593540401421
3027.5,13.912391144002623
3027.6,13.874136910767843
3027.7,13.835830265460173
3027.8,13.797470626140068
3027.9,13.759057404048628
3028.0,13.720590003488248
3028.1,13.682067821700592
3028.2,13.643490248741806
3028.3,13.604856667354907
3028.4,13.566166452839267
3028.5,13.527418972917086
3028.6,13.488613587596802
3028.7,13.449749649033345
3028.8,13.410826501385111
3028.9,13.371843480667621
3029.0,13.332799914603711
3029.1,13.2936951224702
3029.2,13.254528414940907
3029.3,13.2152990939259
3029.4,13.176006452406908
3029.5,13.136649774268749
3029.6,13.097228334126658
3029.7,13.057741397149409
3029.8,13.018188218878082
3029.9,12.978568045040372
3030.0,12.938880111360287
3030.1,12.899123643363085
3030.2,12.859297856175326
3030.3,12.81940195431988
3030.4,12.779435131505728
3030.5,12.739396570412405
3030.6,12.699285442468895
3030.7,12.659100907626849
3030.8,12.618842114127883
3030.9,12.578508198264814
3031.0,12.53809828413663
3031.1,12.497611483396993
3031.2,12.457046894996022
3031.3,12.416403604915232
3031.4,12.37568068589529
3031.5,12.334877197156445
3031.6,12.293992184111332
3031.7,12.253024678069913
3031.8,12.211973695936305
3031.9,12.170838239897174
3032.0,12.129617297101486
3032.1,12.088309839331231
3032.2,12.04691482266286
3032.3,12.005431187119115
3032.4,11.963857856310886
3032.5,11.922193737068785
3032.6,11.880437719064016
3032.7,11.838588674418224
3032.8,11.796645457301883
3032.9,11.754606903520834
3033.0,11.712471830090514
3033.1,11.670239034797468
3033.2,11.627907295747637
3033.3,11.58547537090095
3033.4,11.542941997591722
3033.5,11.50030589203428
3033.6,11.457565748813323
3033.7,11.414720240358372
3033.8,11.37176801640174
3033.9,11.328707703419385
3034.0,11.285537904053934
3034.1,11.242257196519269
3034.2,11.198864133985838
3034.3,11.155357243946021
3034.4,11.1117350275587
3034.5,11.067995958972196
3034.6,11.024138484624734
3034.7,10.980161022521468
3034.8,10.93606196148713
3034.9,10.89183966039328
3035.0,10.847492447359102
3035.1,10.803018618924622
3035.2,10.758416439195182
3035.3,10.713684138955939
3035.4,10.668819914755092
3035.5,10.62382192795449
3035.6,10.578688303746159
3035.7,10.533417130133294
3035.8,10.48800645687408
3035.9,10.442454294386708
3036.0,10.396758612613814
3036.1,10.350917339844488
3036.2,10.304928361491921
3036.3,10.258789518824592
3036.4,10.21249860764885
3036.5,10.166053376940603
3036.6,10.119451527423648
3036.7,10.072690710092127
3036.8,10.025768524674376
3036.9,9.978682518035294
3037.0,9.931430182514225
3037.1,9.88400895419512
3037.2,9.836416211105599
3037.3,9.788649271341262
3037.4,9.740705391111502
3037.5,9.692581762702696
3037.6,9.64427551235448
3037.7,9.595783698044574
3037.8,9.547103307177258
3037.9,9.498231254170319
3038.0,9.449164377935013
3038.1,9.399899439243141
3038.2,9.350433117975038
3038.3,9.300762010241774
3038.4,9.250882625374546
3038.5,9.20079138277359
3038.6,9.150484608608634
3038.7,9.099958532362164
3038.8,9.049209283206288
3038.9,8.998232886203319
3039.0,8.947025258319446
3039.1,8.895582204240164
3039.2,8.843899411975253
3039.3,8.791972448240257
3039.4,8.739796753600375
3039.5,8.687367637361685
3039.6,8.634680272193435
3039.7,8.581729688463902
3039.8,8.528510768270932
3039.9,8.475018239146815
3040.0,8.42124666741553
3040.1,8.367190451178578
3040.2,8.312843812903695
3040.3,8.25820079158869
3040.4,8.203255234470129
3040.5,8.148000788244252
3040.6,8.092430889764504
3040.7,8.036538756177068
3040.8,7.98031737445232
3040.9,7.92375949026637
3041.0,7.866857596182686
3041.1,7.809603919079165
3041.2,7.751990406760928
3041.3,7.694008713693439
3041.4,7.635650185784212
3041.5,7.576905844134427
3041.6,7.517766367673873
3041.7,7.45822207458398
3041.8,7.398262902403896
3041.9,7.33787838670366
3042.0,7.277057638196224
3042.1,7.215789318146335
3042.2,7.154061611918694
3042.3,7.09186220049035
3042.4,7.029178229732411
3042.5,6.965996277243741
3042.6,6.902302316493843
3042.7,6.838081678003044
3042.8,6.773319007255125
3042.9,6.707998218999658
3043.0,6.642102447557997
3043.1,6.575613992697119
3043.2,6.5085142605781225
3043.3,6.440783699220031
3043.4,6.372401727842748
3043.5,6.30334665936398
3043.6,6.233595615221019
3043.7,6.163124431566908
3043.8,6.091907555748066
3043.9,6.019917931802846
3044.0,5.947126873522414
3044.1,5.873503923380542
3044.2,5.799016695359189
3044.3,5.7236306993624515
3044.4,5.6473091445099355
3044.5,5.570012718116098
3044.6,5.491699336574841
3044.7,5.4123238636529
3044.8,5.331837790818653
3044.9,5.2501888731524735
3045.0,5.167320713045179
3045.1,5.083172282219896
3045.2,4.997677370513175
3045.3,4.910763947194784
3045.4,4.822353417218307
3045.5,4.732359750439724
3045.6,4.640688456192307
3045.7,4.5472353682092574
3045.8,4.451885195100078
3045.9,4.354509778497801
3046.0,4.254965983276291
3046.1,4.15309311993922
3046.2,4.0487097654858
3046.3,3.9416098013140193
3046.4,3.831557418110801
3046.5,3.718280737198339
3046.6,3.601463547526117
3046.7,3.4807344273810332
3046.8,3.355652158034611
3046.9,3.225685750092565
3047.0,3.090186419313671
3047.1,2.948347129808746
3047.2,2.7991421743627054
3047.3,2.6412331595138423
3047.4,2.4728150886393183
3047.5,2.291347529814393
3047.6,2.093043108874827
3047.7,1.8717707032896418
3047.8,1.6162349821664383
3047.9,1.2999433202799844
3048,0
