2966.2,26.051643603281008
2966.3,26.023917727278146
2966.4,25.996211689921807
2966.5,25.968525445665247
2966.6,25.940858948951607
2966.7,25.913212154213728
2966.8,25.8855850158739
2966.9,25.857977488343696
2967.0,25.830389526023723
2967.1,25.802821083303424
2967.2,25.775272114560856
2967.3,25.74774257416247
2967.4,25.720232416462913
2967.5,25.692741595804783
2967.6,25.665270066518417
2967.7,25.637817782921697
2967.8,25.610384699319784
2967.9,25.582970770004927
2968.0,25.55557594925623
2968.1,25.52820019133942
2968.2,25.500843450506636
2968.3,25.47350568099619
2968.4,25.446186837032343
2968.5,25.418886872825066
2968.6,25.391605742569833
2968.7,25.36434340044736
2968.8,25.3370998006234
2968.9,25.309874897248495
2969.0,25.282668644457733
2969.1,25.255480996370522
2969.2,25.228311907090365
2969.3,25.20116133070459
2969.4,25.174029221284147
2969.5,25.146915532883334
2969.6,25.119820219539577
2969.7,25.09274323527318
2969.8,25.065684534087076
2969.9,25.038644069966587
2970.0,25.01162179687918
2970.1,24.98461766877421
2970.2,24.957631639582676
2970.3,24.930663663216972
2970.4,24.90371369357063
2970.5,24.87678168451807
2970.6,24.849867589914336
2970.7,24.822971363594867
2970.8,24.79609295937521
2970.9,24.76923233105077
2971.0,24.742389432396568
2971.1,24.715564217166953
2971.2,24.68875663909536
2971.3,24.661966651894037
2971.4,24.635194209253775
2971.5,24.60843926484366
2971.6,24.581701772310783
2971.7,24.554981685279984
2971.8,24.528278957353585
2971.9,24.5015935421111
2972.0,24.47492539310898
2972.1,24.44827446388033
2972.2,24.421640707934635
2972.3,24.395024078757473
2972.4,24.368424529810255
2972.5,24.34184201452992
2972.6,24.315276486328678
2972.7,24.2887278985937
2972.8,24.26219620468686
2972.9,24.235681357944426
2973.0,24.209183311676778
2973.1,24.18270201916813
2973.2,24.15623743367622
2973.3,24.12978950843203
2973.4,24.103358196639487
2973.5,24.07694345147517
2973.6,24.050545226088
2973.7,24.024163473598957
2973.8,23.99779814710077
2973.9,23.971449199657616
2974.0,23.94511658430482
2974.1,23.91880025404854
2974.2,23.89250016186547
2974.3,23.86621626070251
2974.4,23.839948503476496
2974.5,23.813696843073835
2974.6,23.78746123235023
2974.7,23.76124162413035
2974.8,23.735037971207507
2974.9,23.70885022634335
2975.0,23.682678342267533
2975.1,23.65652227167738
2975.2,23.630381967237597
2975.3,23.6042573815799
2975.4,23.57814846730272
2975.5,23.55205517697086
2975.6,23.525977463115165
2975.7,23.499915278232166
2975.8,23.473868574783786
2975.9,23.447837305196973
2976.0,23.421821421863356
2976.1,23.39582087713893
2976.2,23.369835623343672
2976.3,23.343865612761235
2976.4,23.31791079763858
2976.5,23.29197113018562
2976.6,23.266046562574886
2976.7,23.24013704694116
2976.8,23.214242535381118
2976.9,23.18836297995298
2977.0,23.162498332676158
2977.1,23.136648545530857
2977.2,23.110813570457754
2977.3,23.084993359357615
2977.4,23.059187864090905
2977.5,23.033397036477453
2977.6,23.00762082829606
2977.7,22.98185919128412
2977.8,22.956112077137256
2977.9,22.930379437508925
2978.0,22.904661224010052
2978.1,22.878957388208626
2978.2,22.853267881629346
2978.3,22.82759265575319
2978.4,22.801931662017054
2978.5,22.77628485181335
2978.6,22.750652176489616
2978.7,22.7250335873481
2978.8,22.699429035645384
2978.9,22.67383847259196
2979.0,22.64826184935183
2979.1,22.62269911704211
2979.2,22.597150226732612
2979.3,22.571615129445423
2979.4,22.546093776154496
2979.5,22.520586117785236
2979.6,22.49509210521408
2979.7,22.469611689268067
2979.8,22.444144820724414
2979.9,22.418691450310092
2980.0,22.393251528701384
2980.1,22.36782500652348
2980.2,22.342411834350003
2980.3,22.31701196270259
2980.4,22.291625342050455
2980.5,22.266251922809936
2980.6,22.240891655344047
2980.7,22.21554448996203
2980.8,22.190210376918913
2980.9,22.16488926641503
2981.0,22.139581108595586
2981.1,22.11428585355019
2981.2,22.089003451312376
2981.3,22.06373385185916
2981.4,22.038477005110543
2981.5,22.01323286092906
2981.6,21.988001369119306
2981.7,21.962782479427425
2981.8,21.937576141540664
2981.9,21.912382305086872
2982.0,21.887200919634008
2982.1,21.862031934689657
2982.2,21.83687529970053
2982.3,21.81173096405197
2982.4,21.78659887706746
2982.5,21.761478988008083
2982.6,21.73637124607206
2982.7,21.711275600394213
2982.8,21.686192000045455
2982.9,21.66112039403228
2983.0,21.63606073129622
2983.1,21.611012960713353
2983.2,21.585977031093744
2983.3,21.560952891180943
2983.4,21.535940489651427
2983.5,21.510939775114064
2983.6,21.48595069610959
2983.7,21.460973201110043
2983.8,21.43600723851822
2983.9,21.41105275666713
2984.0,21.386109703819432
2984.1,21.361178028166876
2984.2,21.33625767782973
2984.3,21.311348600856245
2984.4,21.286450745222037
2984.5,21.261564058829542
2984.6,21.236688489507436
2984.7,21.21182398501004
2984.8,21.186970493016734
2984.9,21.162127961131382
2985.0,21.137296336881715
2985.1,21.112475567718747
2985.2,21.087665601016166
2985.3,21.06286638406973
2985.4,21.038077864096646
2985.5,21.013299988234976
2985.6,20.988532703542987
2985.7,20.963775956998553
2985.8,20.939029695498512
2985.9,20.91429386585804
2986.0,20.889568414810007
2986.1,20.86485328900435
2986.2,20.840148435007407
2986.3,20.815453799301274
2986.4,20.790769328283165
2986.5,20.766094968264728
2986.6,20.741430665471395
2986.7,20.71677636604171
2986.8,20.69213201602666
2986.9,20.667497561388988
2987.0,20.642872948002516
2987.1,20.618258121651447
2987.2,20.5936530280297
2987.3,20.569057612740163
2987.4,20.544471821294053
2987.5,20.51989559911015
2987.6,20.495328891514117
2987.7,20.47077164373777
2987.8,20.446223800918368
2987.9,20.421685308097867
2988.0,20.397156110222202
2988.1,20.37263615214053
2988.2,20.348125378604514
2988.3,20.32362373426754
2988.4,20.299131163683988
2988.5,20.274647611308456
2988.6,20.25017302149501
2988.7,20.225707338496395
2988.8,20.20125050646326
2988.9,20.1768024694434
2989.0,20.152363171380927
2989.1,20.127932556115496
2989.2,20.103510567381523
2989.3,20.079097148807346
2989.4,20.054692243914428
2989.5,20.030295796116548
2989.6,20.005907748718954
2989.7,19.981528044917553
2989.8,19.957156627798067
2989.9,19.932793440335185
2990.0,19.908438425391722
2990.1,19.884091525717764
2990.2,19.85975268394979
2990.3,19.835421842609822
2990.4,19.81109894410455
2990.5,19.786783930724436
2990.6,19.762476744642832
2990.7,19.738177327915093
2990.8,19.713885622477665
2990.9,19.68960157014718
2991.0,19.665325112619534
2991.1,19.64105619146898
2991.2,19.616794748147182
2991.3,19.59254072398229
2991.4,19.568294060177987
2991.5,19.54405469781253
2991.6,19.51982257783783
2991.7,19.495597641078422
2991.8,19.47137982823056
2991.9,19.447169079861187
2992.0,19.422965336406953
2992.1,19.39876853817325
2992.2,19.37457862533316
2992.3,19.350395537926495
2992.4,19.32621921585872
2992.5,19.302049598899977
2992.6,19.27788662668402
2992.7,19.253730238707163
2992.8,19.22958037432726
2992.9,19.205436972762605
2993.0,19.181299973090894
2993.1,19.157169314248137
2993.2,19.13304493502755
2993.3,19.108926774078498
2993.4,19.084814769905357
2993.5,19.060708860866423
2993.6,19.03660898517278
2993.7,19.01251508088717
2993.8,18.988427085922847
2993.9,18.964344938042437
2994.0,18.940268574856777
2994.1,18.916197933823756
2994.2,18.892132952247106
2994.3,18.868073567275253
2994.4,18.844019715900096
2994.5,18.8199713349558
2994.6,18.795928361117593
2994.7,18.771890730900537
2994.8,18.74785838065828
2994.9,18.723831246581806
2995.0,18.699809264698207
2995.1,18.675792370869377
2995.2,18.65178050079076
2995.3,18.627773589990053
2995.4,18.603771573825895
2995.5,18.579774387486577
2995.6,18.555781965988704
2995.7,18.531794244175874
2995.8,18.50781115671732
2995.9,18.48383263810657
2996.0,18.45985862266007
2996.1,18.435889044515807
2996.2,18.411923837631928
2996.3,18.38796293578531
2996.4,18.364006272570187
2996.5,18.3400537813967
2996.6,18.31610539548946
2996.7,18.292161047886086
2996.8,18.26822067143578
2996.9,18.244284198797818
2997.0,18.220351562440058
2997.1,18.196422694637466
2997.2,18.17249752747059
2997.3,18.148575992824018
2997.4,18.124658022384857
2997.5,18.100743547641166
2997.6,18.076832499880403
2997.7,18.05292481018783
2997.8,18.02902040944491
2997.9,18.00511922832773
2998.0,17.98122119730535
2998.1,17.957326246638157
2998.2,17.93343430637625
2998.3,17.909545306357735
2998.4,17.885659176207067
2998.5,17.861775845333344
2998.6,17.837895242928592
2998.7,17.814017297966043
2998.8,17.79014193919839
2998.9,17.766269095156026
2999.0,17.74239869414529
2999.1,17.718530664246632
2999.2,17.694664933312858
2999.3,17.670801428967266
2999.4,17.646940078601826
2999.5,17.623080809375338
2999.6,17.599223548211512
2999.7,17.57536822179713
2999.8,17.551514756580104
2999.9,17.52766307876757
3000.0,17.50381311432393
3000.1,17.479964788968896
3000.2,17.456118028175524
3000.3,17.432272757168196
3000.4,17.40842890092062
3000.5,17.38458638415378
3000.6,17.3607451313339
3000.7,17.336905066670358
3000.8,17.313066114113596
3000.9,17.28922819735301
3001.0,17.26539123981483
3001.1,17.241555164659932
3001.2,17.217719894781705
3001.3,17.193885352803836
3001.4,17.17005146107811
3001.5,17.14621814168216
3001.6,17.122385316417223
3001.7,17.098552906805843
3001.8,17.074720834089607
3001.9,17.050889019226787
3002.0,17.027057382890014
3002.1,17.003225845463906
3002.2,16.979394327042684
3002.3,16.95556274742775
3002.4,16.931731026125252
3002.5,16.907899082343647
3002.6,16.884066834991174
3002.7,16.860234202673382
3002.8,16.836401103690573
3002.9,16.812567456035275
3003.0,16.78873317738962
3003.1,16.76489818512276
3003.2,16.741062396288225
3003.3,16.717225727621276
3003.4,16.69338809553619
3003.5,16.669549416123566
3003.6,16.645709605147587
3003.7,16.62186857804324
3003.8,16.598026249913524
3003.9,16.574182535526624
3004.0,16.55033734931306
3004.1,16.526490605362817
3004.2,16.5026422174224
3004.3,16.47879209889194
3004.4,16.45494016282218
3004.5,16.4310863219115
3004.6,16.40723048850288
3004.7,16.383372574580832
3004.8,16.359512491768317
3004.9,16.33565015132361
3005.0,16.311785464137127
3005.1,16.28791834072828
3005.2,16.264048691242195
3005.3,16.2401764254465
3005.4,16.21630145272801
3005.5,16.192423682089405
3005.6,16.168543022145876
3005.7,16.144659381121713
3005.8,16.120772666846893
3005.9,16.096882786753596
3006.0,16.072989647872706
3006.1,16.049093156830274
3006.2,16.025193219843924
3006.3,16.001289742719244
3006.4,15.977382630846137
3006.5,15.953471789195106
3006.6,15.92955712231353
3006.7,15.905638534321895
3006.8,15.881715928909955
3006.9,15.857789209332898
3007.0,15.833858278407433
3007.1,15.809923038507849
3007.2,15.785983391562029
3007.3,15.762039239047425
3007.4,15.738090481986987
3007.5,15.71413702094503
3007.6,15.69017875602309
3007.7,15.666215586855706
3007.8,15.642247412606158
3007.9,15.618274131962178
3008.0,15.594295643131588
3008.1,15.570311843837898
3008.2,15.546322631315869
3008.3,15.52232790230701
3008.4,15.498327553055022
3008.5,15.474321479301201
3008.6,15.450309576279793
3008.7,15.426291738713275
3008.8,15.402267860807608
3008.9,15.378237836247418
3009.0,15.35420155819113
3009.1,15.330158919266042
3009.2,15.30610981156335
3009.3,15.282054126633097
3009.4,15.257991755479098
3009.5,15.233922588553769
3009.6,15.209846515752918
3009.7,15.185763426410471
3009.8,15.161673209293125
3009.9,15.13757575259497
3010.0,15.113470943932004
3010.1,15.089358670336619
3010.2,15.065238818252007
3010.3,15.041111273526496
3010.4,15.016975921407832
3010.5,14.992832646537384
3010.6,14.96868133294428
3010.7,14.944521864039471
3010.8,14.920354122609737
3010.9,14.896177990811603
3011.0,14.871993350165193
3011.1,14.84780008154801
3011.2,14.82359806518863
3011.3,14.799387180660329
3011.4,14.775167306874637
3011.5,14.750938322074797
3011.6,14.726700103829161
3011.7,14.70245252902449
3011.8,14.678195473859182
3011.9,14.653928813836416
3012.0,14.629652423757195
3012.1,14.605366177713336
3012.2,14.58106994908033
3012.3,14.556763610510155
3012.4,14.532447033923958
3012.5,14.508120090504686
3012.6,14.483782650689589
3012.7,14.459434584162647
3012.8,14.435075759846898
3012.9,14.410706045896674
3013.0,14.38632530968972
3013.1,14.361933417819225
3013.2,14.337530236085762
3013.3,14.31311562948909
3013.4,14.288689462219901
3013.5,14.2642515976514
3013.6,14.239801898330832
3013.7,14.215340225970857
3013.8,14.190866441440841
3013.9,14.16638040475801
3014.0,14.141881975078512
3014.1,14.117371010688334
3014.2,14.092847368994127
3014.3,14.068310906513881
3014.4,14.043761478867507
3014.5,14.019198940767266
3014.6,13.99462314600808
3014.7,13.970033947457724
3014.8,13.94543119704687
3014.9,13.920814745759007
3015.0,13.89618444362021
3015.1,13.871540139688797
3015.2,13.846881682044819
3015.3,13.822208917779417
3015.4,13.797521692984034
3015.5,13.772819852739481
3015.6,13.748103241104843
3015.7,13.72337170110624
3015.8,13.698625074725433
3015.9,13.673863202888258
3016.0,13.64908592545292
3016.1,13.624293081198102
3016.2,13.599484507810926
3016.3,13.574660041874726
3016.4,13.549819518856662
3016.5,13.524962773095151
3016.6,13.500089637787124
3016.7,13.475199944975097
3016.8,13.450293525534061
3016.9,13.425370209158178
3017.0,13.400429824347288
3017.1,13.375472198393227
3017.2,13.350497157365936
3017.3,13.325504526099374
3017.4,13.300494128177224
3017.5,13.27546578591839
3017.6,13.250419320362283
3017.7,13.225354551253888
3017.8,13.2002712970286
3017.9,13.175169374796857
3018.0,13.150048600328526
3018.1,13.124908788037065
3018.2,13.099749750963436
3018.3,13.074571300759795
3018.4,13.049373247672914
3018.5,13.024155400527372
3018.6,12.998917566708476
3018.7,12.973659552144925
3018.8,12.948381161291216
3018.9,12.923082197109773
3019.0,12.897762461052794
3019.1,12.872421753043838
3019.2,12.847059871459104
3019.3,12.821676613108432
3019.4,12.796271773216
3019.5,12.77084514540073
3019.6,12.74539652165636
3019.7,12.719925692331241
3019.8,12.694432446107776
3019.9,12.668916569981544
3020.0,12.643377849240114
3020.1,12.617816067441478
3020.2,12.592231006392172
3020.3,12.566622446125027
3020.4,12.540990164876566
3020.5,12.515333939064028
3020.6,12.489653543262026
3020.7,12.463948750178812
3020.8,12.438219330632164
3020.9,12.41246505352486
3021.0,12.386685685819769
3021.1,12.360880992514504
3021.2,12.335050736615665
3021.3,12.30919467911265
3021.4,12.283312578951026
3021.5,12.25740419300544
3021.6,12.231469276052097
3021.7,12.205507580740745
3021.8,12.17951885756619
3021.9,12.153502854839328
3022.0,12.127459318657682
3022.1,12.101387992875406
3022.2,12.075288619072813
3022.3,12.049160936525329
3022.4,12.023004682171928
3022.5,11.996819590583026
3022.6,11.970605393927768
3022.7,11.94436182194078
3022.8,11.918088601888316
3022.9,11.891785458533793
3023.0,11.865452114102725
3023.1,11.839088288247018
3023.2,11.81269369800862
3023.3,11.786268057782527
3023.4,11.759811079279103
3023.5,11.733322471485717
3023.6,11.706801940627683
3023.7,11.680249190128466
3023.8,11.653663920569182
3023.9,11.62704582964731
3024.0,11.60039461213467
3024.1,11.573709959834593
3024.2,11.546991561538292
3024.3,11.520239102980419
3024.4,11.493452266793774
3024.5,11.466630732463138
3024.6,11.439774176278265
3024.7,11.41288227128593
3024.8,11.385954687241071
3024.9,11.358991090556996
3025.0,11.331991144254603
3025.1,11.304954507910622
3025.2,11.277880837604846
3025.3,11.250769785866309
3025.4,11.223621001618408
3025.5,11.19643413012295
3025.6,11.169208812923054
3025.7,11.141944687784932
3025.8,11.11464138863849
3025.9,11.087298545516724
3026.0,11.059915784493908
3026.1,11.032492727622486
3026.2,11.005028992868695
3026.3,10.977524194046863
3026.4,10.94997794075234
3026.5,10.922389838293038
3026.6,10.894759487619536
3026.7,10.867086485253749
3026.8,10.839370423216042
3026.9,10.81161088895086
3027.0,10.783807465250717
3027.1,10.755959730178626
3027.2,10.728067256988805
3027.3,10.700129614045704
3027.4,10.672146364741273
3027.5,10.644117067410424
3027.6,10.616041275244637
3027.7,10.587918536203684
3027.8,10.559748392925382
3027.9,10.531530382633353
3028.0,10.50326403704272
3028.1,10.474948882263694
3028.2,10.446584438702978
3028.3,10.418170220962939
3028.4,10.389705737738497
3028.5,10.361190491711634
3028.6,10.33262397944348
3028.7,10.304005691263928
3028.8,10.27533511115864
3028.9,10.24661171665345
3029.0,10.217834978696033
3029.1,10.189004361534781
3029.2,10.16011932259482
3029.3,10.131179312351037
3029.4,10.102183774198098
3029.5,10.073132144317295
3029.6,10.044023851540198
3029.7,10.014858317208951
3029.8,9.985634955033174
3029.9,9.956353170943304
3030.0,9.92701236294034
3030.1,9.897611920941802
3030.2,9.868151226623867
3030.3,9.838629653259506
3030.4,9.809046565552507
3030.5,9.779401319467311
3030.6,9.749693262054436
3030.7,9.719921731271434
3030.8,9.690086055799195
3030.9,9.660185554853456
3031.0,9.63021953799137
3031.1,9.600187304912982
3031.2,9.570088145257406
3031.3,9.539921338393603
3031.4,9.509686153205504
3031.5,9.479381847871336
3031.6,9.449007669636966
3031.7,9.418562854583024
3031.8,9.388046627385638
3031.9,9.357458201070523
3032.0,9.326796776760249
3032.1,9.296061543414394
3032.2,9.265251677562391
3032.3,9.234366343028785
3032.4,9.203404690650634
3032.5,9.172365857986799
3032.6,9.141248969018818
3032.7,9.110053133843076
3032.8,9.078777448353934
3032.9,9.047420993917532
3033.0,9.015982837035898
3033.1,8.984462029001012
3033.2,8.952857605538465
3033.3,8.921168586440317
3033.4,8.889393975186765
3033.5,8.85753275855619
3033.6,8.825583906223134
3033.7,8.793546370343787
3033.8,8.761419085128455
3033.9,8.72920096640053
3034.0,8.696890911141459
3034.1,8.664487797021126
3034.2,8.63199048191308
3034.3,8.59939780339405
3034.4,8.566708578227033
3034.5,8.533921601827405
3034.6,8.501035647711248
3034.7,8.468049466925262
3034.8,8.434961787457455
3034.9,8.401771313627814
3035.0,8.368476725458132
3035.1,8.335076678020126
3035.2,8.301569800760882
3035.3,8.2679546968047
3035.4,8.234229942230298
3035.5,8.200394085322309
3035.6,8.166445645795942
3035.7,8.13238311399363
3035.8,8.098204950052404
3035.9,8.063909583040699
3036.0,8.029495410063177
3036.1,7.994960795332147
3036.2,7.960304069204007
3036.3,7.9255235271791085
3036.4,7.890617428863328
3036.5,7.8555839968895285
3036.6,7.820421415797009
3036.7,7.7851278308669185
3036.8,7.749701346911511
3036.9,7.714140027014972
3037.0,7.678441891223437
3037.1,7.642604915181665
3037.2,7.606627028713699
3037.3,7.57050611434466
3037.4,7.534240005760676
3037.5,7.497826486203742
3037.6,7.461263286798125
3037.7,7.424548084804697
3037.8,7.387678501799393
3037.9,7.350652101771692
3038.0,7.313466389138806
3038.1,7.276118806670957
3038.2,7.238606733322828
3038.3,7.200927481965955
3038.4,7.163078297016448
3038.5,7.125056351952107
3038.6,7.08685874671254
3038.7,7.048482504975474
3038.8,7.009924571301984
3038.9,6.971181808142844
3039.0,6.932250992697627
3039.1,6.893128813617646
3039.2,6.853811867543089
3039.3,6.8142966554640765
3039.4,6.774579578894558
3039.5,6.734656935847134
3039.6,6.694524916596006
3039.7,6.654179599214254
3039.8,6.613616944870572
3039.9,6.572832792869409
3040.0,6.531822855417206
3040.1,6.490582712096001
3040.2,6.449107804024127
3040.3,6.407393427682111
3040.4,6.365434728379944
3040.5,6.323226693339972
3040.6,6.280764144367352
3040.7,6.238041730077635
3040.8,6.195053917648271
3040.9,6.151794984057939
3041.0,6.108259006774231
3041.1,6.064439853846631
3041.2,6.020331173357694
3041.3,5.975926382180827
3041.4,5.931218653988115
3041.5,5.886200906446114
3041.6,5.840865787531333
3041.7,5.795205660890249
3041.8,5.749212590161009
3041.9,5.702878322165311
3042.0,5.6561942688692834
3042.1,5.609151488001298
3042.2,5.561740662202367
3042.3,5.513952076570944
3042.4,5.465775594448278
3042.5,5.4172006312727445
3042.6,5.368216126311433
3042.7,5.318810512054328
3042.8,5.268971681030299
3042.9,5.218686949774194
3043.0,5.167943019640087
3043.1,5.116725934116341
3043.2,5.065021032252812
3043.3,5.01281289775807
3043.4,4.9600853032638845
3043.5,4.906821149183585
3043.6,4.853002396508753
3043.7,4.798609992792535
3043.8,4.743623790455044
3043.9,4.688022456413528
3044.0,4.631783371883028
3044.1,4.5748825210070585
3044.2,4.51729436675614
3044.3,4.45899171226676
3044.4,4.399945545474804
3044.5,4.340124864512928
3044.6,4.279496480875039
3044.7,4.218024796782528
3044.8,4.155671552490058
3044.9,4.092395538409753
3045.0,4.028152265867124
3045.1,3.9628935889722383
3045.2,3.8965672684180155
3045.3,3.8291164659013983
3045.4,3.7604791551630106
3045.5,3.6905874321672596
3045.6,3.619366702435863
3045.7,3.5467347176390236
3045.8,3.4726004257252
3045.9,3.3968625883967474
3046.0,3.319408105546931
3046.1,3.2401099667909206
3046.2,3.1588247230919206
3046.3,3.0753893331050492
3046.4,2.9896171836300542
3046.5,2.9012930025482575
3046.6,2.810166261232744
3046.7,2.7159424771693543
3046.8,2.618271533974095
3046.9,2.51673165897481
3047.0,2.410806895691304
3047.1,2.2998545011062843
3047.2,2.183056108787171
3047.3,2.059341454956695
3047.4,1.9272629207640262
3047.5,1.7847750673397
3047.6,1.6288116619427908
3047.7,1.45436771570677
3047.8,1.2520924718735615
3047.9,0.9993806506513061
3048,0
