3013.7,0.5442739365780023
3013.8,0.5440120049883996
3013.9,0.543750885717615
3014.0,0.5434905783531125
3014.1,0.5432310824835865
3014.2,0.5429723976989603
3014.3,0.5427145235903856
3014.4,0.5424574597502423
3014.5,0.5422012057721367
3014.6,0.541945761250902
3014.7,0.5416911257825969
3014.8,0.5414372989645052
3014.9,0.5411842803951349
3015.0,0.5409320696742178
3015.1,0.5406806664027084
3015.2,0.5404300701827838
3015.3,0.5401802806178422
3015.4,0.5399312973125033
3015.5,0.5396831198726065
3015.6,0.5394357479052114
3015.7,0.5391891810185957
3015.8,0.5389434188222559
3015.9,0.5386984609269058
3016.0,0.5384543069444763
3016.1,0.5382109564881141
3016.2,0.5379684091721821
3016.3,0.5377266646122574
3016.4,0.5374857224251318
3016.5,0.5372455822288107
3016.6,0.537006243642512
3016.7,0.5367677062866663
3016.8,0.5365299697829157
3016.9,0.536293033754113
3017.0,0.5360568978243218
3017.1,0.535821561618815
3017.2,0.5355870247640746
3017.3,0.5353532868877913
3017.4,0.5351203476188631
3017.5,0.5348882065873952
3017.6,0.5346568634246998
3017.7,0.534426317763294
3017.8,0.534196569236901
3017.9,0.533967617480448
3018.0,0.5337394621300663
3018.1,0.5335121028230907
3018.2,0.5332855391980584
3018.3,0.533059770894709
3018.4,0.5328347975539832
3018.5,0.5326106188180226
3018.6,0.5323872343301693
3018.7,0.5321646437349645
3018.8,0.5319428466781488
3018.9,0.531721842806661
3019.0,0.5315016317686374
3019.1,0.531282213213412
3019.2,0.5310635867915148
3019.3,0.530845752154672
3019.4,0.530628708955805
3019.5,0.5304124568490299
3019.6,0.5301969954896572
3019.7,0.5299823245341905
3019.8,0.5297684436403265
3019.9,0.5295553524669545
3020.0,0.529343050674155
3020.1,0.5291315379232001
3020.2,0.5289208138765521
3020.3,0.5287108781978637
3020.4,0.5285017305519764
3020.5,0.528293370604921
3020.6,0.5280857980239163
3020.7,0.5278790124773688
3020.8,0.527673013634872
3020.9,0.5274678011672056
3021.0,0.5272633747463359
3021.1,0.5270597340454138
3021.2,0.5268568787387755
3021.3,0.526654808501941
3021.4,0.5264535230116141
3021.5,0.5262530219456816
3021.6,0.5260533049832127
3021.7,0.5258543718044588
3021.8,0.5256562220908525
3021.9,0.525458855525007
3022.0,0.5252622717907162
3022.1,0.5250664705729532
3022.2,0.5248714515578705
3022.3,0.5246772144327992
3022.4,0.5244837588862485
3022.5,0.524291084607905
3022.6,0.5240991912886319
3022.7,0.5239080786204694
3022.8,0.5237177462966331
3022.9,0.5235281940115144
3023.0,0.5233394214606787
3023.1,0.5231514283408664
3023.2,0.5229642143499911
3023.3,0.5227777791871397
3023.4,0.5225921225525721
3023.5,0.5224072441477198
3023.6,0.522223143675186
3023.7,0.522039820838745
3023.8,0.5218572753433417
3023.9,0.5216755068950909
3024.0,0.5214945152012769
3024.1,0.5213142999703528
3024.2,0.5211348609119406
3024.3,0.5209561977368296
3024.4,0.520778310156977
3024.5,0.5206011978855066
3024.6,0.5204248606367088
3024.7,0.5202492981260395
3024.8,0.5200745100701206
3024.9,0.5199004961867383
3025.0,0.5197272561948432
3025.1,0.5195547898145502
3025.2,0.5193830967671369
3025.3,0.5192121767750445
3025.4,0.5190420295618758
3025.5,0.518872654852396
3025.6,0.5187040523725314
3025.7,0.5185362218493693
3025.8,0.5183691630111574
3025.9,0.5182028755873033
3026.0,0.5180373593083737
3026.1,0.5178726139060946
3026.2,0.5177086391133505
3026.3,0.5175454346641835
3026.4,0.5173830002937932
3026.5,0.5172213357385369
3026.6,0.5170604407359274
3026.7,0.5169003150246343
3026.8,0.5167409583444824
3026.9,0.5165823704364519
3027.0,0.5164245510426775
3027.1,0.5162674999064479
3027.2,0.5161112167722057
3027.3,0.5159557013855469
3027.4,0.51580095349322
3027.5,0.5156469728431258
3027.6,0.5154937591843172
3027.7,0.5153413122669983
3027.8,0.5151896318425244
3027.9,0.5150387176634011
3028.0,0.514888569483284
3028.1,0.5147391870569785
3028.2,0.514590570140439
3028.3,0.5144427184907685
3028.4,0.5142956318662185
3028.5,0.5141493100261884
3028.6,0.5140037527312245
3028.7,0.5138589597430202
3028.8,0.5137149308244159
3028.9,0.5135716657393975
3029.0,0.5134291642530965
3029.1,0.5132874261317901
3029.2,0.5131464511428997
3029.3,0.5130062390549914
3029.4,0.512866789637775
3029.5,0.5127281026621039
3029.6,0.5125901778999745
3029.7,0.5124530151245258
3029.8,0.5123166141100391
3029.9,0.5121809746319376
3030.0,0.5120460964667853
3030.1,0.5119119793922879
3030.2,0.5117786231872914
3030.3,0.5116460276317815
3030.4,0.5115141925068843
3030.5,0.5113831175948648
3030.6,0.5112528026791269
3030.7,0.5111232475442131
3030.8,0.5109944519758042
3030.9,0.5108664157607183
3031.0,0.5107391386869111
3031.1,0.5106126205434751
3031.2,0.5104868611206392
3031.3,0.5103618602097686
3031.4,0.5102376176033641
3031.5,0.5101141330950616
3031.6,0.5099914064796325
3031.7,0.5098694375529823
3031.8,0.5097482261121508
3031.9,0.5096277719553113
3032.0,0.509508074881771
3032.1,0.5093891346919697
3032.2,0.5092709511874801
3032.3,0.5091535241710069
3032.4,0.5090368534463868
3032.5,0.508920938818588
3032.6,0.5088057800937099
3032.7,0.5086913770789825
3032.8,0.5085777295827661
3032.9,0.5084648374145515
3033.0,0.5083527003849586
3033.1,0.5082413183057369
3033.2,0.5081306909897647
3033.3,0.508020818251049
3033.4,0.5079116999047247
3033.5,0.507803335767055
3033.6,0.5076957256554302
3033.7,0.507588869388368
3033.8,0.5074827667855126
3033.9,0.5073774176676351
3034.0,0.5072728218566321
3034.1,0.5071689791755263
3034.2,0.5070658894484658
3034.3,0.5069635525007237
3034.4,0.5068619681586974
3034.5,0.5067611362499097
3034.6,0.5066610566030061
3034.7,0.5065617290477569
3034.8,0.5064631534150551
3034.9,0.5063653295369169
3035.0,0.5062682572464814
3035.1,0.5061719363780096
3035.2,0.5060763667668849
3035.3,0.5059815482496123
3035.4,0.5058874806638182
3035.5,0.5057941638482499
3035.6,0.5057015976427757
3035.7,0.5056097818883839
3035.8,0.5055187164271834
3035.9,0.5054284011024024
3036.0,0.5053388357583889
3036.1,0.5052500202406096
3036.2,0.5051619543956507
3036.3,0.5050746380712164
3036.4,0.5049880711161292
3036.5,0.5049022533803296
3036.6,0.5048171847148757
3036.7,0.5047328649719427
3036.8,0.5046492940048231
3036.9,0.5045664716679258
3037.0,0.5044843978167763
3037.1,0.5044030723080162
3037.2,0.5043224949994026
3037.3,0.5042426657498085
3037.4,0.5041635844192218
3037.5,0.5040852508687456
3037.6,0.5040076649605973
3037.7,0.5039308265581091
3037.8,0.5038547355257267
3037.9,0.5037793917290101
3038.0,0.5037047950346324
3038.1,0.5036309453103802
3038.2,0.503557842425153
3038.3,0.5034854862489627
3038.4,0.5034138766529339
3038.5,0.5033430135093031
3038.6,0.5032728966914187
3038.7,0.5032035260737409
3038.8,0.5031349015318406
3038.9,0.5030670229424004
3039.0,0.5029998901832132
3039.1,0.5029335031331826
3039.2,0.5028678616723227
3039.3,0.5028029656817569
3039.4,0.5027388150437189
3039.5,0.5026754096415518
3039.6,0.5026127493597075
3039.7,0.5025508340837473
3039.8,0.5024896637003411
3039.9,0.5024292380972671
3040.0,0.5023695571634119
3040.1,0.5023106207887698
3040.2,0.502252428864443
3040.3,0.5021949812826411
3040.4,0.5021382779366811
3040.5,0.5020823187209866
3040.6,0.5020271035310884
3040.7,0.5019726322636233
3040.8,0.5019189048163349
3040.9,0.5018659210880725
3041.0,0.5018136809787911
3041.1,0.5017621843895518
3041.2,0.5017114312225203
3041.3,0.5016614213809681
3041.4,0.5016121547692712
3041.5,0.5015636312929104
3041.6,0.5015158508584708
3041.7,0.5014688133736419
3041.8,0.5014225187472172
3041.9,0.5013769668890938
3042.0,0.5013321577102727
3042.1,0.5012880911228578
3042.2,0.5012447670400565
3042.3,0.5012021853761789
3042.4,0.5011603460466381
3042.5,0.5011192489679495
3042.6,0.5010788940577308
3042.7,0.5010392812347019
3042.8,0.5010004104186845
3042.9,0.5009622815306021
3043.0,0.5009248944924798
3043.1,0.5008882492274437
3043.2,0.5008523456597211
3043.3,0.5008171837146406
3043.4,0.5007827633186308
3043.5,0.5007490843992215
3043.6,0.5007161468850424
3043.7,0.5006839507058236
3043.8,0.500652495792395
3043.9,0.5006217820766865
3044.0,0.5005918094917273
3044.1,0.5005625779716463
3044.2,0.5005340874516713
3044.3,0.5005063378681294
3044.4,0.5004793291584465
3044.5,0.5004530612611473
3044.6,0.500427534115855
3044.7,0.5004027476632911
3044.8,0.5003787018452751
3044.9,0.500355396604725
3045.0,0.500332831885656
3045.1,0.5003110076331818
3045.2,0.5002899237935129
3045.3,0.5002695803139575
3045.4,0.5002499771429211
3045.5,0.5002311142299057
3045.6,0.500212991525511
3045.7,0.5001956089814328
3045.8,0.5001789665504638
3045.9,0.5001630641864928
3046.0,0.5001479018445053
3046.1,0.5001334794805825
3046.2,0.500119797051902
3046.3,0.5001068545167369
3046.4,0.500094651834456
3046.5,0.500083188965524
3046.6,0.5000724658715006
3046.7,0.5000624825150409
3046.8,0.5000532388598953
3046.9,0.5000447348709088
3047.0,0.5000369705140217
3047.1,0.5000299457562688
3047.2,0.5000236605657794
3047.3,0.5000181149117776
3047.4,0.5000133087645814
3047.5,0.5000092420956035
3047.6,0.50000591487735
3047.7,0.5000033270834219
3047.8,0.5000014786885132
3047.9,0.500000369668412
3048,0
