3032.3,7.497545224733636
3032.4,7.472881032389824
3032.5,7.448150799207179
3032.6,7.423353807305493
3032.7,7.398489327400351
3032.8,7.373556618543405
3032.9,7.348554927855024
3033.0,7.32348349024899
3033.1,7.298341528148984
3033.2,7.273128251196548
3033.3,7.247842855950216
3033.4,7.222484525575465
3033.5,7.197052429525172
3033.6,7.1715457232101905
3033.7,7.145963547659687
3033.8,7.120305029170839
3033.9,7.0945692789474935
3034.0,7.068755392727333
3034.1,7.04286245039714
3034.2,7.01688951559565
3034.3,6.990835635303523
3034.4,6.964699839419923
3034.5,6.938481140325146
3034.6,6.912178532428747
3034.7,6.885790991702578
3034.8,6.859317475198094
3034.9,6.832756920547295
3035.0,6.806108245446619
3035.1,6.779370347123047
3035.2,6.752542101781701
3035.3,6.725622364034112
3035.4,6.69860996630633
3035.5,6.671503718226033
3035.6,6.6443024059876565
3035.7,6.617004791694639
3035.8,6.589609612677709
3035.9,6.562115580788179
3036.0,6.534521381665095
3036.1,6.506825673975055
3036.2,6.479027088623444
3036.3,6.451124227935751
3036.4,6.423115664807584
3036.5,6.394999941821886
3036.6,6.366775570331811
3036.7,6.338441029507605
3036.8,6.309994765345743
3036.9,6.281435189638492
3037.0,6.252760678901939
3037.1,6.223969573260424
3037.2,6.195060175285183
3037.3,6.166030748784898
3037.4,6.136879517545685
3037.5,6.107604664017903
3037.6,6.078204327947038
3037.7,6.048676604945692
3037.8,6.019019545003586
3037.9,5.989231150932215
3038.0,5.959309376740649
3038.1,5.929252125938698
3038.2,5.899057249763442
3038.3,5.8687225453248315
3038.4,5.838245753665825
3038.5,5.807624557732175
3038.6,5.776856580246666
3038.7,5.745939381482268
3038.8,5.714870456928237
3038.9,5.683647234842826
3039.0,5.65226707368578
3039.1,5.620727259423329
3039.2,5.5890250026978405
3039.3,5.55715743585373
3039.4,5.5251216098106095
3039.5,5.492914490773955
3039.6,5.460532956772857
3039.7,5.427973794013616
3039.8,5.395233693037039
3039.9,5.362309244666389
3040.0,5.329196935731848
3040.1,5.295893144556239
3040.2,5.2623941361855175
3040.3,5.228696057346137
3040.4,5.194794931109933
3040.5,5.160686651245516
3040.6,5.126366976233325
3040.7,5.091831522919556
3040.8,5.057075759781928
3040.9,5.022094999777882
3041.0,4.986884392743073
3041.1,4.951438917305126
3041.2,4.915753372274278
3041.3,4.879822367468933
3041.4,4.843640313930104
3041.5,4.807201413474198
3041.6,4.770499647528617
3041.7,4.733528765189015
3041.8,4.696282270430804
3041.9,4.6587534084005116
3042.0,4.620935150704669
3042.1,4.582820179605122
3042.2,4.544400871019646
3042.3,4.505669276215561
3042.4,4.466617102071243
3042.5,4.42723568976616
3042.6,4.387515991743572
3042.7,4.347448546771553
3042.8,4.307023452906702
3042.9,4.26623033814071
3043.0,4.225058328482127
3043.1,4.183496013193802
3043.2,4.141531406869634
3043.3,4.099151907991877
3043.4,4.056344253561
3043.5,4.013094469332992
3043.6,3.9693878151323903
3043.7,3.9252087246315033
3043.8,3.8805407388949464
3043.9,3.8353664328811683
3044.0,3.789667333965673
3044.1,3.743423831400064
3044.2,3.6966150754417773
3044.3,3.649218864675015
3044.4,3.6012115197859935
3044.5,3.552567741745051
3044.6,3.5032604519716406
3044.7,3.4532606115994455
3044.8,3.4025370163966766
3044.9,3.351056063203949
3045.0,3.2987814828934043
3045.1,3.245674033781331
3045.2,3.1916911480806203
3045.3,3.1367865222763855
3045.4,3.0809096401364044
3045.5,3.0240052142759417
3045.6,2.966012528574683
3045.7,2.906864659000619
3045.8,2.8464875441209636
3045.9,2.7847988681865057
3046.0,2.72170670831267
3046.1,2.6571078816959846
3046.2,2.5908859071250068
3046.3,2.522908464413641
3046.4,2.4530241913591113
3046.5,2.3810585933398376
3046.6,2.306808744199506
3046.7,2.2300363093064264
3046.8,2.150458189261851
3046.9,2.0677337059200225
3047.0,1.981446619865704
3047.1,1.8910791630322745
3047.2,1.7959732441474636
3047.3,1.6952700546123458
3047.4,1.5878111313896364
3047.5,1.4719654032567426
3047.6,1.3452997093496832
3047.7,1.2038710210554062
3047.8,1.0404010205213925
3047.9,0.837745093831083
3048,0
