2969.5,21.10526365769872
2969.6,21.080613959301797
2969.7,21.055986961675714
2969.8,21.031382612442233
2969.9,21.006800859228846
2970.0,20.982241649668595
2970.1,20.957704931399796
2970.2,20.933190652065825
2970.3,20.908698759314902
2970.4,20.88422920079983
2970.5,20.859781924177785
2970.6,20.83535687711006
2970.7,20.81095400726185
2970.8,20.786573262301992
2970.9,20.76221458990275
2971.0,20.73787793773957
2971.1,20.71356325349082
2971.2,20.689270484837564
2971.3,20.664999579463338
2971.4,20.64075048505387
2971.5,20.61652314929686
2971.6,20.592317519881725
2971.7,20.568133544499346
2971.8,20.543971170841846
2971.9,20.51983034660231
2972.0,20.495711019474545
2972.1,20.47161313715284
2972.2,20.447536647331702
2972.3,20.4234814977056
2972.4,20.39944763596871
2972.5,20.37543500981468
2972.6,20.351443566936336
2972.7,20.327473255025456
2972.8,20.30352402177249
2972.9,20.27959581486631
2973.0,20.25568858199393
2973.1,20.231802270840276
2973.2,20.207936829087885
2973.3,20.184092204416665
2973.4,20.16026834450361
2973.5,20.136465197022535
2973.6,20.112682709643817
2973.7,20.08892083003411
2973.8,20.06517950585608
2973.9,20.041458684768124
2974.0,20.017758314424107
2974.1,19.99407834247307
2974.2,19.970418716558967
2974.3,19.94677938432037
2974.4,19.923160293390197
2974.5,19.899561391395427
2974.6,19.875982625956826
2974.7,19.852423944688645
2974.8,19.82888529519835
2974.9,19.80536662508631
2975.0,19.781867881945537
2975.1,19.758389013361384
2975.2,19.734929966911235
2975.3,19.711490690164236
2975.4,19.688071130680992
2975.5,19.66467123601326
2975.6,19.64129095370366
2975.7,19.617930231285378
2975.8,19.59458901628185
2975.9,19.57126725620648
2976.0,19.54796489856231
2976.1,19.524681890841734
2976.2,19.501418180526194
2976.3,19.478173715085838
2976.4,19.454948441979244
2976.5,19.431742308653092
2976.6,19.40855526254185
2976.7,19.38538725106746
2976.8,19.36223822163902
2976.9,19.339108121652462
2977.0,19.31599689849023
2977.1,19.292904499520972
2977.2,19.269830872099185
2977.3,19.24677596356492
2977.4,19.223739721243444
2977.5,19.200722092444888
2977.6,19.17772302446396
2977.7,19.154742464579556
2977.8,19.13178036005448
2977.9,19.10883665813507
2978.0,19.085911306050868
2978.1,19.063004251014277
2978.2,19.04011544022024
2978.3,19.017244820845864
2978.4,18.994392340050087
2978.5,18.971557944973334
2978.6,18.948741582737156
2978.7,18.925943200443896
2978.8,18.903162745176314
2978.9,18.880400163997233
2979.0,18.8576554039492
2979.1,18.834928412054104
2979.2,18.812219135312827
2979.3,18.789527520704873
2979.4,18.766853515188
2979.5,18.744197065697854
2979.6,18.72155811914761
2979.7,18.698936622427567
2979.8,18.676332522404817
2979.9,18.653745765922835
2980.0,18.631176299801105
2980.1,18.608624070834747
2980.2,18.586089025794134
2980.3,18.563571111424494
2980.4,18.54107027444553
2980.5,18.518586461551042
2980.6,18.496119619408496
2980.7,18.47366969465868
2980.8,18.451236633915265
2980.9,18.428820383764425
2981.0,18.406420890764437
2981.1,18.384038101445263
2981.2,18.36167196230815
2981.3,18.339322419825237
2981.4,18.3169894204391
2981.5,18.294672910562394
2981.6,18.27237283657739
2981.7,18.25008914483558
2981.8,18.227821781657255
2981.9,18.205570693331065
2982.0,18.183335826113613
2982.1,18.161117126228998
2982.2,18.13891453986842
2982.3,18.116728013189714
2982.4,18.09455749231693
2982.5,18.07240292333988
2982.6,18.050264252313713
2982.7,18.028141425258447
2982.8,18.006034388158547
2982.9,17.983943086962448
2983.0,17.96186746758212
2983.1,17.939807475892607
2983.2,17.917763057731566
2983.3,17.89573415889879
2983.4,17.873720725155785
2983.5,17.85172270222525
2983.6,17.829740035790646
2983.7,17.807772671495705
2983.8,17.785820554943943
2983.9,17.763883631698207
2984.0,17.74196184728017
2984.1,17.72005514716986
2984.2,17.698163476805146
2984.3,17.676286781581286
2984.4,17.65442500685039
2984.5,17.63257809792095
2984.6,17.61074600005732
2984.7,17.588928658479233
2984.8,17.56712601836127
2984.9,17.545338024832358
2985.0,17.523564622975254
2985.1,17.501805757826027
2985.2,17.480061374373545
2985.3,17.458331417558934
2985.4,17.436615832275063
2985.5,17.414914563365997
2985.6,17.393227555626485
2985.7,17.3715547538014
2985.8,17.349896102585205
2985.9,17.328251546621406
2986.0,17.306621030502
2986.1,17.28500449876693
2986.2,17.263401895903517
2986.3,17.241813166345906
2986.4,17.220238254474502
2986.5,17.198677104615392
2986.6,17.17712966103979
2986.7,17.155595867963445
2986.8,17.13407566954607
2986.9,17.112569009890755
2987.0,17.09107583304338
2987.1,17.069596082992028
2987.2,17.048129703666376
2987.3,17.026676638937108
2987.4,17.00523683261531
2987.5,16.983810228451855
2987.6,16.962396770136788
2987.7,16.940996401298733
2987.8,16.91960906550424
2987.9,16.89823470625718
2988.0,16.876873266998114
2988.1,16.85552469110365
2988.2,16.834188921885815
2988.3,16.81286590259141
2988.4,16.79155557640135
2988.5,16.770257886430038
2988.6,16.74897277572468
2988.7,16.72770018726466
2988.8,16.70644006396082
2988.9,16.685192348654855
2989.0,16.66395698411858
2989.1,16.6427339130533
2989.2,16.62152307808907
2989.3,16.600324421784066
2989.4,16.579137886623844
2989.5,16.557963415020666
2989.6,16.536800949312777
2989.7,16.515650431763714
2989.8,16.494511804561576
2989.9,16.473385009818315
2990.0,16.452269989569007
2990.1,16.43116668577112
2990.2,16.410075040303777
2990.3,16.388994994967025
2990.4,16.36792649148107
2990.5,16.346869471485544
2990.6,16.325823876538735
2990.7,16.304789648116834
2990.8,16.283766727613155
2990.9,16.262755056337372
2991.0,16.241754575514726
2991.1,16.220765226285252
2991.2,16.199786949702982
2991.3,16.17881968673514
2991.4,16.157863378261354
2991.5,16.13691796507283
2991.6,16.115983387871548
2991.7,16.095059587269436
2991.8,16.074146503787546
2991.9,16.0532440778552
2992.0,16.03235224980918
2992.1,16.011470959892858
2992.2,15.990600148255357
2992.3,15.969739754950677
2992.4,15.948889719936837
2992.5,15.928049983074997
2992.6,15.907220484128594
2992.7,15.886401162762425
2992.8,15.865591958541783
2992.9,15.84479281093154
2993.0,15.824003659295242
2993.1,15.803224442894201
2993.2,15.782455100886565
2993.3,15.761695572326396
2993.4,15.740945796162723
2993.5,15.720205711238618
2993.6,15.699475256290224
2993.7,15.678754369945814
2993.8,15.658042990724805
2993.9,15.637341057036812
2994.0,15.61664850718064
2994.1,15.595965279343313
2994.2,15.575291311599065
2994.3,15.554626541908346
2994.4,15.533970908116803
2994.5,15.513324347954256
2994.6,15.49268679903368
2994.7,15.472058198850153
2994.8,15.451438484779821
2994.9,15.43082759407884
2995.0,15.410225463882314
2995.1,15.38963203120322
2995.2,15.369047232931337
2995.3,15.34847100583214
2995.4,15.327903286545727
2995.5,15.307344011585688
2995.6,15.286793117338002
2995.7,15.26625054005991
2995.8,15.245716215878776
2995.9,15.225190080790954
2996.0,15.20467207066062
2996.1,15.184162121218623
2996.2,15.163660168061302
2996.3,15.143166146649309
2996.4,15.122679992306416
2996.5,15.102201640218318
2996.6,15.081731025431406
2996.7,15.061268082851562
2996.8,15.040812747242912
2996.9,15.020364953226595
2997.0,14.9999246352795
2997.1,14.979491727733006
2997.2,14.959066164771707
2997.3,14.938647880432127
2997.4,14.918236808601417
2997.5,14.89783288301605
2997.6,14.877436037260512
2997.7,14.857046204765952
2997.8,14.836663318808856
2997.9,14.816287312509685
2998.0,14.795918118831514
2998.1,14.775555670578651
2998.2,14.75519990039525
2998.3,14.734850740763909
2998.4,14.714508124004256
2998.5,14.694171982271524
2998.6,14.673842247555113
2998.7,14.653518851677132
2998.8,14.633201726290949
2998.9,14.612890802879699
2999.0,14.5925860127548
2999.1,14.572287287054458
2999.2,14.551994556742128
2999.3,14.531707752605016
2999.4,14.511426805252503
2999.5,14.491151645114607
2999.6,14.470882202440407
2999.7,14.450618407296451
2999.8,14.430360189565167
2999.9,14.410107478943237
3000.0,14.389860204939973
3000.1,14.369618296875675
3000.2,14.349381683879965
3000.3,14.329150294890121
3000.4,14.308924058649382
3000.5,14.288702903705238
3000.6,14.268486758407725
3000.7,14.248275550907675
3000.8,14.22806920915496
3000.9,14.207867660896738
3001.0,14.18767083367566
3001.1,14.16747865482806
3001.2,14.147291051482147
3001.3,14.127107950556168
3001.4,14.106929278756551
3001.5,14.086754962576036
3001.6,14.066584928291787
3001.7,14.046419101963485
3001.8,14.026257409431407
3001.9,14.006099776314484
3002.0,13.985946128008337
3002.1,13.965796389683293
3002.2,13.94565048628241
3002.3,13.925508342519423
3002.4,13.90536988287674
3002.5,13.88523503160337
3002.6,13.86510371271285
3002.7,13.844975849981143
3002.8,13.824851366944536
3002.9,13.804730186897487
3003.0,13.78461223289048
3003.1,13.764497427727836
3003.2,13.744385693965521
3003.3,13.724276953908916
3003.4,13.704171129610582
3003.5,13.68406814286799
3003.6,13.663967915221225
3003.7,13.643870367950695
3003.8,13.623775422074779
3003.9,13.603682998347477
3004.0,13.583593017256028
3004.1,13.563505399018513
3004.2,13.543420063581415
3004.3,13.523336930617171
3004.4,13.503255919521699
3004.5,13.48317694941189
3004.6,13.463099939123083
3004.7,13.44302480720651
3004.8,13.42295147192672
3004.9,13.402879851258964
3005.0,13.38280986288658
3005.1,13.362741424198312
3005.2,13.34267445228564
3005.3,13.32260886394006
3005.4,13.302544575650336
3005.5,13.282481503599744
3005.6,13.262419563663258
3005.7,13.242358671404729
3005.8,13.222298742074015
3005.9,13.202239690604118
3006.0,13.182181431608239
3006.1,13.162123879376846
3006.2,13.142066947874687
3006.3,13.122010550737777
3006.4,13.101954601270359
3006.5,13.08189901244183
3006.6,13.061843696883624
3006.7,13.04178856688608
3006.8,13.021733534395254
3006.9,13.001678511009734
3007.0,12.981623407977365
3007.1,12.96156813619199
3007.2,12.941512606190138
3007.3,12.921456728147655
3007.4,12.901400411876342
3007.5,12.881343566820508
3007.6,12.861286102053533
3007.7,12.841227926274344
3007.8,12.8211689478039
3007.9,12.801109074581602
3008.0,12.78104821416168
3008.1,12.760986273709545
3008.2,12.740923159998088
3008.3,12.72085877940393
3008.4,12.700793037903672
3008.5,12.680725841070046
3008.6,12.66065709406807
3008.7,12.64058670165112
3008.8,12.620514568157004
3008.9,12.600440597503946
3009.0,12.580364693186556
3009.1,12.560286758271737
3009.2,12.540206695394545
3009.3,12.520124406754029
3009.4,12.500039794108973
3009.5,12.479952758773646
3009.6,12.459863201613452
3009.7,12.43977102304057
3009.8,12.41967612300952
3009.9,12.399578401012679
3010.0,12.379477756075758
3010.1,12.359374086753215
3010.2,12.339267291123614
3010.3,12.31915726678494
3010.4,12.299043910849845
3010.5,12.278927119940844
3010.6,12.25880679018546
3010.7,12.238682817211304
3010.8,12.218555096141095
3010.9,12.198423521587632
3011.0,12.178287987648682
3011.1,12.158148387901846
3011.2,12.13800461539932
3011.3,12.117856562662613
3011.4,12.097704121677214
3011.5,12.077547183887173
3011.6,12.05738564018962
3011.7,12.037219380929221
3011.8,12.017048295892579
3011.9,11.996872274302532
3012.0,11.976691204812422
3012.1,11.956504975500257
3012.2,11.936313473862832
3012.3,11.916116586809745
3012.4,11.895914200657367
3012.5,11.875706201122727
3012.6,11.855492473317302
3012.7,11.835272901740769
3012.8,11.815047370274632
3012.9,11.794815762175803
3013.0,11.774577960070095
3013.1,11.754333845945606
3013.2,11.73408330114606
3013.3,11.713826206364034
3013.4,11.693562441634107
3013.5,11.673291886325918
3013.6,11.65301441913714
3013.7,11.632729918086364
3013.8,11.612438260505874
3013.9,11.592139323034349
3014.0,11.57183298160946
3014.1,11.55151911146037
3014.2,11.531197587100138
3014.3,11.51086828231802
3014.4,11.490531070171665
3014.5,11.470185822979222
3014.6,11.449832412311322
3014.7,11.429470708982974
3014.8,11.409100583045328
3014.9,11.388721903777354
3015.0,11.36833453967739
3015.1,11.34793835845458
3015.2,11.3275332270202
3015.3,11.307119011478871
3015.4,11.28669557711963
3015.5,11.266262788406909
3015.6,11.245820508971363
3015.7,11.225368601600596
3015.8,11.204906928229741
3015.9,11.184435349931912
3016.0,11.163953726908533
3016.1,11.14346191847952
3016.2,11.122959783073345
3016.3,11.102447178216929
3016.4,11.081923960525424
3016.5,11.061389985691836
3016.6,11.040845108476498
3016.7,11.020289182696404
3016.8,10.999722061214383
3016.9,10.979143595928122
3017.0,10.958553637759024
3017.1,10.93795203664092
3017.2,10.917338641508609
3017.3,10.89671330028622
3017.4,10.876075859875435
3017.5,10.855426166143507
3017.6,10.83476406391113
3017.7,10.814089396940112
3017.8,10.793402007920873
3017.9,10.772701738459764
3018.0,10.751988429066184
3018.1,10.731261919139524
3018.2,10.71052204695589
3018.3,10.689768649654667
3018.4,10.669001563224828
3018.5,10.648220622491083
3018.6,10.627425661099796
3018.7,10.60661651150469
3018.8,10.585793004952343
3018.9,10.564954971467445
3019.0,10.544102239837846
3019.1,10.523234637599364
3019.2,10.502351991020364
3019.3,10.48145412508609
3019.4,10.460540863482763
3019.5,10.439612028581413
3019.6,10.41866744142149
3019.7,10.39770692169418
3019.8,10.376730287725474
3019.9,10.355737356458981
3020.0,10.334727943438448
3020.1,10.313701862790003
3020.2,10.29265892720413
3020.3,10.271598947917338
3020.4,10.250521734693537
3020.5,10.229427095805116
3020.6,10.208314838013717
3020.7,10.187184766550676
3020.8,10.16603668509718
3020.9,10.144870395764055
3021.0,10.123685699071252
3021.1,10.102482393926984
3021.2,10.0812602776065
3021.3,10.060019145730536
3021.4,10.038758792243389
3021.5,10.017479009390605
3021.6,9.996179587696325
3021.7,9.974860315940214
3021.8,9.953520981134034
3021.9,9.932161368497768
3022.0,9.910781261435389
3022.1,9.889380441510173
3022.2,9.8679586884196
3022.3,9.846515779969822
3022.4,9.825051492049676
3022.5,9.803565598604262
3022.6,9.78205787160803
3022.7,9.760528081037423
3022.8,9.738975994843008
3022.9,9.717401378921142
3023.0,9.6958039970851
3023.1,9.67418361103571
3023.2,9.652539980331456
3023.3,9.630872862358038
3023.4,9.60918201229737
3023.5,9.587467183096045
3023.6,9.565728125433187
3023.7,9.543964587687734
3023.8,9.522176315905126
3023.9,9.500363053763355
3024.0,9.478524542538395
3024.1,9.456660521068994
3024.2,9.434770725720798
3024.3,9.4128548903498
3024.4,9.390912746265109
3024.5,9.368944022190991
3024.6,9.346948444228222
3024.7,9.324925735814656
3024.8,9.30287561768508
3024.9,9.280797807830274
3025.0,9.25869202145526
3025.1,9.236557970936781
3025.2,9.214395365779911
3025.3,9.192203912573817
3025.4,9.169983314946682
3025.5,9.147733273519696
3025.6,9.125453485860147
3025.7,9.103143646433578
3025.8,9.080803446554974
3025.9,9.058432574338978
3026.0,9.036030714649081
3026.1,9.013597549045802
3026.2,8.991132755733771
3026.3,8.968636009507774
3026.4,8.946106981697639
3026.5,8.923545340112003
3026.6,8.900950748980915
3026.7,8.878322868897216
3026.8,8.855661356756697
3026.9,8.832965865697002
3027.0,8.810236045035222
3027.1,8.787471540204157
3027.2,8.764671992687225
3027.3,8.741837039951962
3027.4,8.718966315382078
3027.5,8.696059448208045
3027.6,8.673116063436169
3027.7,8.650135781776092
3027.8,8.627118219566714
3027.9,8.60406298870046
3028.0,8.580969696545852
3028.1,8.557837945868375
3028.2,8.53466733474953
3028.3,8.51145745650408
3028.4,8.488207899595402
3028.5,8.464918247548905
3028.6,8.441588078863468
3028.7,8.418216966920827
3028.8,8.394804479892855
3028.9,8.371350180646697
3029.0,8.34785362664766
3029.1,8.324314369859819
3029.2,8.30073195664428
3029.3,8.277105927655
3029.4,8.253435817732141
3029.5,8.229721155792813
3029.6,8.205961464719215
3029.7,8.182156261244026
3029.8,8.158305055833004
3029.9,8.134407352564688
3030.0,8.110462649007133
3030.1,8.086470436091565
3030.2,8.062430197982888
3030.3,8.038341411946924
3030.4,8.014203548214295
3030.5,7.990016069840853
3030.6,7.965778432564512
3030.7,7.941490084658421
3030.8,7.9171504667803285
3030.9,7.892759011818015
3031.0,7.86831514473069
3031.1,7.8438182823861995
3031.2,7.819267833393933
3031.3,7.7946631979332635
3031.4,7.770003767577391
3031.5,7.745288925112439
3031.6,7.720518044351633
3031.7,7.69569048994441
3031.8,7.670805617180281
3031.9,7.64586277178727
3032.0,7.620861289724753
3032.1,7.595800496970494
3032.2,7.570679709301678
3032.3,7.54549823206975
3032.4,7.520255359968827
3032.5,7.4949503767974495
3032.6,7.469582555213476
3032.7,7.444151156481821
3032.8,7.418655430214837
3032.9,7.39309461410503
3033.0,7.367467933649856
3033.1,7.3417746018682974
3033.2,7.316013819008937
3033.3,7.290184772249178
3033.4,7.264286635385321
3033.5,7.238318568513123
3033.6,7.212279717698508
3033.7,7.1861692146380225
3033.8,7.159986176308673
3033.9,7.133729704606713
3034.0,7.1073988859749715
3034.1,7.0809927910182555
3034.2,7.0545104741063716
3034.3,7.027950972964258
3034.4,7.001313308248745
3034.5,6.97459648311136
3034.6,6.947799482746647
3034.7,6.920921273925405
3034.8,6.893960804512195
3034.9,6.866917002966511
3035.0,6.839788777826883
3035.1,6.812575017177236
3035.2,6.785274588094719
3035.3,6.757886336078234
3035.4,6.730409084456826
3035.5,6.7028416337770516
3035.6,6.6751827611684185
3035.7,6.647431219685924
3035.8,6.619585737628666
3035.9,6.591645017833466
3036.0,6.563607736942362
3036.1,6.535472544642793
3036.2,6.507238062879202
3036.3,6.4789028850347545
3036.4,6.450465575081756
3036.5,6.421924666699294
3036.6,6.393278662356564
3036.7,6.364526032360213
3036.8,6.335665213863958
3036.9,6.306694609838661
3037.0,6.277612588000874
3037.1,6.248417479697831
3037.2,6.219107578746666
3037.3,6.189681140225557
3037.4,6.160136379214343
3037.5,6.1304714694819875
3037.6,6.100684542118142
3037.7,6.070773684105851
3037.8,6.040736936832297
3037.9,6.010572294534235
3038.0,5.980277702674606
3038.1,5.949851056246549
3038.2,5.919290198000826
3038.3,5.888592916592342
3038.4,5.857756944641259
3038.5,5.826779956703795
3038.6,5.795659567147529
3038.7,5.764393327925663
3038.8,5.732978726244284
3038.9,5.701413182116303
3039.0,5.669694045795216
3039.1,5.637818595081446
3039.2,5.6057840324933865
3039.3,5.573587482294792
3039.4,5.541225987369462
3039.5,5.508696505933522
3039.6,5.475995908074884
3039.7,5.443120972108607
3039.8,5.4100683807360825
3039.9,5.376834716994932
3040.0,5.34341645998555
3040.1,5.309809980358988
3040.2,5.276011535549741
3040.3,5.242017264735509
3040.4,5.207823183504618
3040.5,5.17342517821008
3040.6,5.138818999987457
3040.7,5.104000258411751
3040.8,5.068964414766301
3040.9,5.033706774894276
3041.0,4.998222481600663
3041.1,4.962506506569697
3041.2,4.9265536417594
3041.3,4.890358490231261
3041.4,4.853915456369033
3041.5,4.817218735436148
3041.6,4.780262302416212
3041.7,4.743039900075453
3041.8,4.705545026179762
3041.9,4.667770919791896
3042.0,4.629710546566605
3042.1,4.591356582952572
3042.2,4.552701399200099
3042.3,4.513737041062232
3042.4,4.4744552100643284
3042.5,4.434847242202648
3042.6,4.394904084916231
3042.7,4.354616272157722
3042.8,4.313973897367591
3042.9,4.272966584131956
3043.0,4.231583454276452
3043.1,4.189813093116646
3043.2,4.147643511548782
3043.3,4.105062104622139
3043.4,4.062055606185133
3043.5,4.0186100391401745
3043.6,3.9747106607756777
3043.7,3.9303419025658464
3043.8,3.885487303737522
3043.9,3.840129437795965
3044.0,3.79424983107447
3044.1,3.7478288722222097
3044.2,3.7008457113654183
3044.3,3.6532781474627796
3044.4,3.605102502118451
3044.5,3.5562934778057156
3044.6,3.5068239980777607
3044.7,3.456665026883353
3044.8,3.405785363543144
3044.9,3.354151409249729
3045.0,3.3017269000960217
3045.1,3.2484726005652163
3045.2,3.1943459500699283
3045.3,3.1393006534252583
3045.4,3.0832862039692137
3045.5,3.0262473252521245
3045.6,2.968123313595306
3045.7,2.9088472590769134
3045.8,2.848345116228815
3045.9,2.786534587335586
3046.0,2.723323769864678
3046.1,2.658609503973781
3046.2,2.592275334363679
3046.3,2.5241889701163926
3046.4,2.4541990821362387
3046.5,2.382131213329224
3046.6,2.3077824801938362
3046.7,2.230914596748485
3046.8,2.151244519318809
3046.9,2.0684316339167585
3047.0,1.9820597754556333
3047.1,1.891611262627294
3047.2,1.79642810634181
3047.3,1.695651619660733
3047.4,1.588123486309966
3047.5,1.472212814943013
3047.6,1.3454866693862702
3047.7,1.2040023078612911
3047.8,1.0404817860246154
3047.9,0.8377809738871176
3048,0
