2995.8,19.254608014946236
2995.9,19.22732614831139
2996.0,19.200058595005736
2996.1,19.172805270859183
2996.2,19.145566091549284
2996.3,19.11834097259979
2996.4,19.091129829379177
2996.5,19.063932577099216
2996.6,19.036749130813494
2996.7,19.009579405415906
2996.8,18.98242331563919
2996.9,18.95528077605339
2997.0,18.92815170106435
2997.1,18.90103600491218
2997.2,18.873933601669687
2997.3,18.846844405240837
2997.4,18.819768329359167
2997.5,18.792705287586195
2997.6,18.765655193309826
2997.7,18.738617959742733
2997.8,18.711593499920724
2997.9,18.684581726701094
2998.0,18.657582552760992
2998.1,18.63059589059571
2998.2,18.603621652517035
2998.3,18.57665975065151
2998.4,18.54971009693875
2998.5,18.5227726031297
2998.6,18.495847180784878
2998.7,18.468933741272625
2998.8,18.442032195767325
2998.9,18.41514245524761
2999.0,18.388264430494562
2999.1,18.361398032089863
2999.2,18.334543170413987
2999.3,18.307699755644315
2999.4,18.280867697753273
2999.5,18.25404690650645
2999.6,18.227237291460675
2999.7,18.200438761962097
2999.8,18.173651227144244
2999.9,18.146874595926075
3000.0,18.120108777009985
3000.1,18.093353678879804
3000.2,18.066609209798827
3000.3,18.03987527780772
3000.4,18.013151790722524
3000.5,17.98643865613255
3000.6,17.959735781398315
3000.7,17.93304307364942
3000.8,17.90636043978243
3000.9,17.87968778645872
3001.0,17.853025020102326
3001.1,17.82637204689774
3001.2,17.799728772787713
3001.3,17.773095103471025
3001.4,17.74647094440024
3001.5,17.719856200779436
3001.6,17.693250777561914
3001.7,17.666654579447876
3001.8,17.640067510882115
3001.9,17.613489476051637
3002.0,17.586920378883296
3002.1,17.560360123041377
3002.2,17.5338086119252
3002.3,17.50726574866664
3002.4,17.480731436127677
3002.5,17.454205576897905
3002.6,17.427688073292003
3002.7,17.40117882734719
3002.8,17.374677740820673
3002.9,17.34818471518704
3003.0,17.321699651635647
3003.1,17.295222451067986
3003.2,17.268753014095008
3003.3,17.24229124103441
3003.4,17.21583703190795
3003.5,17.18939028643868
3003.6,17.162950904048166
3003.7,17.136518783853695
3003.8,17.110093824665437
3003.9,17.0836759249836
3004.0,17.057264982995523
3004.1,17.03086089657278
3004.2,17.00446356326822
3004.3,16.978072880313007
3004.4,16.951688744613605
3004.5,16.92531105274874
3004.6,16.898939700966345
3004.7,16.872574585180462
3004.8,16.846215600968097
3004.9,16.819862643566097
3005.0,16.79351560786791
3005.1,16.767174388420408
3005.2,16.74083887942058
3005.3,16.714508974712285
3005.4,16.688184567782905
3005.5,16.66186555175998
3005.6,16.63555181940783
3005.7,16.609243263124107
3005.8,16.58293977493634
3005.9,16.55664124649843
3006.0,16.530347569087112
3006.1,16.50405863359838
3006.2,16.477774330543873
3006.3,16.451494550047215
3006.4,16.425219181840333
3006.5,16.39894811525973
3006.6,16.372681239242706
3006.7,16.346418442323554
3006.8,16.320159612629705
3006.9,16.29390463787785
3007.0,16.267653405369987
3007.1,16.241405801989455
3007.2,16.215161714196913
3007.3,16.188921028026286
3007.4,16.162683629080643
3007.5,16.136449402528054
3007.6,16.110218233097395
3007.7,16.0839900050741
3007.8,16.05776460229587
3007.9,16.031541908148352
3008.0,16.005321805560726
3008.1,15.979104177001304
3008.2,15.95288890447302
3008.3,15.926675869508921
3008.4,15.900464953167562
3008.5,15.874256036028394
3008.6,15.848048998187053
3008.7,15.82184371925065
3008.8,15.795640078332951
3008.9,15.769437954049554
3009.0,15.743237224512974
3009.1,15.717037767327685
3009.2,15.690839459585115
3009.3,15.664642177858566
3009.4,15.638445798198095
3009.5,15.612250196125315
3009.6,15.586055246628156
3009.7,15.559860824155553
3009.8,15.533666802612073
3009.9,15.50747305535249
3010.0,15.48127945517628
3010.1,15.455085874322068
3010.2,15.428892184462004
3010.3,15.402698256696063
3010.4,15.376503961546293
3010.5,15.350309168950993
3010.6,15.324113748258808
3010.7,15.29791756822277
3010.8,15.271720496994261
3010.9,15.2455224021169
3011.0,15.219323150520363
3011.1,15.193122608514141
3011.2,15.16692064178118
3011.3,15.140717115371496
3011.4,15.114511893695685
3011.5,15.088304840518353
3011.6,15.062095818951473
3011.7,15.035884691447665
3011.8,15.009671319793378
3011.9,14.98345556510201
3012.0,14.957237287806928
3012.1,14.93101634765439
3012.2,14.904792603696421
3012.3,14.87856591428355
3012.4,14.852336137057495
3012.5,14.826103128943732
3012.6,14.799866746143989
3012.7,14.773626844128628
3012.8,14.74738327762895
3012.9,14.721135900629385
3013.0,14.69488456635959
3013.1,14.668629127286454
3013.2,14.642369435105985
3013.3,14.616105340735107
3013.4,14.589836694303346
3013.5,14.563563345144411
3013.6,14.537285141787656
3013.7,14.511001931949457
3013.8,14.484713562524437
3013.9,14.458419879576622
3014.0,14.432120728330442
3014.1,14.40581595316164
3014.2,14.379505397588055
3014.3,14.353188904260264
3014.4,14.32686631495214
3014.5,14.300537470551241
3014.6,14.274202211049106
3014.7,14.247860375531399
3014.8,14.22151180216793
3014.9,14.195156328202541
3015.0,14.168793789942855
3015.1,14.142424022749893
3015.2,14.116046861027527
3015.3,14.08966213821183
3015.4,14.063269686760233
3015.5,14.036869338140576
3015.6,14.01046092281998
3015.7,13.984044270253577
3015.8,13.957619208873082
3015.9,13.931185566075216
3016.0,13.904743168209947
3016.1,13.878291840568583
3016.2,13.851831407371701
3016.3,13.825361691756896
3016.4,13.798882515766351
3016.5,13.77239370033426
3016.6,13.745895065274038
3016.7,13.719386429265375
3016.8,13.692867609841096
3016.9,13.666338423373823
3017.0,13.639798685062457
3017.1,13.613248208918469
3017.2,13.586686807751986
3017.3,13.560114293157666
3017.4,13.533530475500383
3017.5,13.5069351639007
3017.6,13.480328166220119
3017.7,13.45370928904612
3017.8,13.42707833767699
3017.9,13.400435116106408
3018.0,13.373779427007808
3018.1,13.347111071718524
3018.2,13.32042985022367
3018.3,13.293735561139805
3018.4,13.267028001698334
3018.5,13.240306967728664
3018.6,13.213572253641109
3018.7,13.186823652409531
3018.8,13.160060955553705
3018.9,13.133283953121442
3019.0,13.106492433670404
3019.1,13.079686184249661
3019.2,13.052864990380963
3019.3,13.026028636039696
3019.4,12.999176903635576
3019.5,12.972309573993012
3019.6,12.945426426331183
3019.7,12.918527238243774
3019.8,12.891611785678426
3019.9,12.864679842915834
3020.0,12.837731182548511
3020.1,12.81076557545924
3020.2,12.78378279079914
3020.3,12.756782595965422
3020.4,12.729764756578746
3020.5,12.702729036460235
3020.6,12.675675197608117
3020.7,12.64860300017396
3020.8,12.621512202438543
3020.9,12.594402560787323
3021.0,12.56727382968549
3021.1,12.54012576165261
3021.2,12.512958107236857
3021.3,12.485770614988795
3021.4,12.458563031434737
3021.5,12.431335101049655
3021.6,12.404086566229614
3021.7,12.376817167263754
3021.8,12.349526642305802
3021.9,12.322214727345079
3022.0,12.294881156177006
3022.1,12.267525660373137
3022.2,12.240147969250627
3022.3,12.212747809841208
3022.4,12.185324906859599
3022.5,12.157878982671376
3022.6,12.13040975726027
3022.7,12.102916948194908
3022.8,12.075400270594919
3022.9,12.0478594370965
3023.0,12.020294157817318
3023.1,11.992704140320795
3023.2,11.965089089579772
3023.3,11.937448707939485
3023.4,11.909782695079883
3023.5,11.882090747977278
3023.6,11.854372560865253
3023.7,11.826627825194883
3023.8,11.79885622959423
3023.9,11.77105745982704
3024.0,11.743231198750731
3024.1,11.715377126273557
3024.2,11.687494919310986
3024.3,11.659584251741244
3024.4,11.63164479436003
3024.5,11.603676214834367
3024.6,11.57567817765557
3024.7,11.547650344091318
3024.8,11.519592372136797
3024.9,11.491503916464898
3025.0,11.463384628375469
3025.1,11.435234155743549
3025.2,11.407052142966602
3025.3,11.378838230910722
3025.4,11.350592056855756
3025.5,11.322313254439358
3025.6,11.294001453599913
3025.7,11.265656280518328
3025.8,11.23727735755865
3025.9,11.208864303207479
3026.0,11.180416732012167
3026.1,11.151934254517737
3026.2,11.123416477202527
3026.3,11.094863002412502
3026.4,11.06627342829421
3026.5,11.037647348726352
3026.6,11.008984353249916
3026.7,10.980284026996847
3026.8,10.951545950617229
3026.9,10.92276970020491
3027.0,10.893954847221558
3027.1,10.865100958419083
3027.2,10.836207595760413
3027.3,10.807274316338544
3027.4,10.778300672293843
3027.5,10.74928621072956
3027.6,10.720230473625469
3027.7,10.691132997749637
3027.8,10.66199331456823
3027.9,10.63281095015331
3028.0,10.603585425088594
3028.1,10.57431625437308
3028.2,10.545002947322514
3028.3,10.515645007468624
3028.4,10.48624193245605
3028.5,10.45679321393693
3028.6,10.427298337463052
3028.7,10.397756782375515
3028.8,10.368168021691833
3028.9,10.33853152199038
3029.0,10.308846743292152
3029.1,10.279113138939723
3029.2,10.24933015547332
3029.3,10.219497232503958
3029.4,10.189613802583528
3029.5,10.15967929107174
3029.6,10.129693115999858
3029.7,10.099654687931109
3029.8,10.06956340981766
3029.9,10.039418676854083
3030.0,10.00921987632719
3030.1,9.978966387462117
3030.2,9.948657581264555
3030.3,9.918292820359012
3030.4,9.887871458822971
3030.5,9.857392842016829
3030.6,9.826856306409459
3030.7,9.79626117939931
3030.8,9.765606779130835
3030.9,9.734892414306149
3031.0,9.704117383991754
3031.1,9.673280977420152
3031.2,9.642382473786196
3031.3,9.611421142038013
3031.4,9.580396240662314
3031.5,9.54930701746388
3031.6,9.518152709339097
3031.7,9.486932542043252
3031.8,9.455645729951474
3031.9,9.42429147581301
3032.0,9.392868970498702
3032.1,9.361377392741346
3032.2,9.329815908868769
3032.3,9.298183672529301
3032.4,9.266479824409409
3032.5,9.234703491943236
3032.6,9.202853789013714
3032.7,9.170929815644985
3032.8,9.138930657685815
3032.9,9.106855386483653
3033.0,9.074703058549026
3033.1,9.042472715209895
3033.2,9.010163382255612
3033.3,8.977774069570101
3033.4,8.945303770753833
3033.5,8.912751462734205
3033.6,8.880116105363875
3033.7,8.84739664100658
3033.8,8.814591994109982
3033.9,8.781701070765026
3034.0,8.748722758251278
3034.1,8.715655924567715
3034.2,8.68249941794839
3034.3,8.649252066362346
3034.4,8.615912676997173
3034.5,8.582480035725565
3034.6,8.54895290655413
3034.7,8.515330031053791
3034.8,8.48161012777098
3034.9,8.447791891618836
3035.0,8.413873993247583
3035.1,8.379855078393193
3035.2,8.345733767203434
3035.3,8.311508653540297
3035.4,8.277178304257824
3035.5,8.24274125845426
3035.6,8.20819602669737
3035.7,8.173541090221782
3035.8,8.138774900097067
3035.9,8.103895876365291
3036.0,8.0689024071466
3036.1,8.033792847711426
3036.2,7.998565519517763
3036.3,7.963218709211873
3036.4,7.927750667590737
3036.5,7.892159608524435
3036.6,7.856443707836537
3036.7,7.820601102140501
3036.8,7.784629887629949
3036.9,7.748528118820543
3037.0,7.7122938072411
3037.1,7.675924920071403
3037.2,7.639419378724044
3037.3,7.602775057367437
3037.4,7.565989781387024
3037.5,7.529061325781448
3037.6,7.491987413490335
3037.7,7.45476571365006
3037.8,7.41739383977367
3037.9,7.379869347850917
3038.0,7.3421897343640525
3038.1,7.304352434214761
3038.2,7.266354818557353
3038.3,7.22819419253296
3038.4,7.189867792899135
3038.5,7.151372785548931
3038.6,7.11270626291305
3038.7,7.073865241238288
3038.8,7.034846657734979
3038.9,6.995647367585653
3039.0,6.956264140806555
3039.1,6.9166936589530925
3039.2,6.876932511659609
3039.3,6.83697719300318
3039.4,6.7968240976803775
3039.5,6.7564695169850895
3039.6,6.715909634574604
3039.7,6.675140522010167
3039.8,6.634158134057144
3039.9,6.592958303728761
3040.0,6.551536737056099
3040.1,6.5098890075656435
3040.2,6.468010550444126
3040.3,6.425896656368747
3040.4,6.383542464979009
3040.5,6.340942957964388
3040.6,6.298092951739812
3040.7,6.254987089678519
3040.8,6.211619833869128
3040.9,6.167985456360808
3041.0,6.12407802985711
3041.1,6.079891417815455
3041.2,6.035419263905132
3041.3,5.990654980772305
3041.4,5.945591738055462
3041.5,5.90022244958925
3041.6,5.854539759728473
3041.7,5.808536028717117
3041.8,5.762203317019584
3041.9,5.715533368522677
3042.0,5.6685175925072055
3042.1,5.6211470442771665
3042.2,5.573412404322241
3042.3,5.525303955875433
3042.4,5.476811560712116
3042.5,5.427924633018937
3042.6,5.378632111140936
3042.7,5.328922426992333
3042.8,5.278783472890239
3042.9,5.228202565540721
3043.0,5.177166406872373
3043.1,5.125661041373158
3043.2,5.0736718095410165
3043.3,5.021183297006228
3043.4,4.968179278822976
3043.5,4.914642658356896
3043.6,4.860555400113274
3043.7,4.805898455754432
3043.8,4.75065168244203
3043.9,4.694793752507252
3044.0,4.638302053294955
3044.1,4.581152575841697
3044.2,4.523319790825907
3044.3,4.464776509963273
3044.4,4.405493730701975
3044.5,4.345440461687887
3044.6,4.284583526003668
3044.7,4.222887338617284
3044.8,4.160313653778773
3044.9,4.0968212772452794
3045.0,4.032365737149122
3045.1,3.9668989059939985
3045.2,3.9003685645932022
3045.3,3.832717896647842
3045.4,3.763884899963488
3045.5,3.6938016968304606
3045.6,3.6223937215847646
3045.7,3.5495787574587356
3045.8,3.4752657870083024
3045.9,3.3993536099314707
3046.0,3.321729167902685
3046.1,3.2422654965670996
3046.2,3.1608191977104383
3046.3,3.0772272862456034
3046.4,2.9913032114310814
3046.5,2.902831770727914
3046.6,2.811562513325768
3046.7,2.7172010441314463
3046.8,2.619397345481417
3046.9,2.5177297568513883
3047.0,2.4116824500450535
3047.1,2.300612829965916
3047.2,2.1837027023391826
3047.3,2.059882005930786
3047.4,1.9277033631665748
3047.5,1.7851216266189487
3047.6,1.6290709205240812
3047.7,1.454546696560546
3047.8,1.2521987246995598
3047.9,0.9994221505237469
3048,0
