3028.2,5.976763857708258
3028.3,5.960971363537294
3028.4,5.945148598190274
3028.5,5.929295269240443
3028.6,5.913411080706771
3028.7,5.8974957329902296
3028.8,5.881548922808612
3028.9,5.865570343129827
3029.0,5.849559683103632
3029.1,5.83351662799178
3029.2,5.817440859096495
3029.3,5.801332053687262
3029.4,5.785189884925864
3029.5,5.769014021789627
3029.6,5.752804128992806
3029.7,5.736559866906067
3029.8,5.720280891474002
3029.9,5.703966854130631
3030.0,5.687617401712811
3030.1,5.671232176371495
3030.2,5.6548108154807935
3030.3,5.638352951544742
3030.4,5.621858212101722
3030.5,5.605326219626461
3030.6,5.588756591429528
3030.7,5.572148939554258
3030.8,5.555502870671014
3030.9,5.538817985968707
3031.0,5.522093881043478
3031.1,5.505330145784475
3031.2,5.488526364256594
3031.3,5.471682114580119
3031.4,5.454796968807146
3031.5,5.437870492794671
3031.6,5.420902246074273
3031.7,5.40389178171822
3031.8,5.386838646201934
3031.9,5.369742379262662
3032.0,5.352602513754222
3032.1,5.335418575497712
3032.2,5.318190083128022
3032.3,5.300916547936016
3032.4,5.283597473706222
3032.5,5.266232356549899
3032.6,5.24882068473328
3032.7,5.231361938500851
3032.8,5.213855589893476
3032.9,5.196301102561189
3033.0,5.178697931570443
3033.1,5.161045523205649
3033.2,5.143343314764755
3033.3,5.1255907343486795
3033.4,5.107787200644348
3033.5,5.08993212270111
3033.6,5.072024899700272
3033.7,5.0540649207175035
3033.8,5.036051564477827
3033.9,5.0179841991029175
3034.0,4.999862181850417
3034.1,4.981684858844938
3034.2,4.9634515648004465
3034.3,4.945161622733672
3034.4,4.926814343668203
3034.5,4.908409026328864
3034.6,4.88994495682603
3034.7,4.871421408329409
3034.8,4.852837640730919
3034.9,4.834192900296169
3035.0,4.8154864193040865
3035.1,4.796717415674191
3035.2,4.777885092581002
3035.3,4.758988638055003
3035.4,4.740027224569631
3035.5,4.721000008613642
3035.6,4.701906130248249
3035.7,4.682744712648336
3035.8,4.663514861627072
3035.9,4.6442156651431565
3036.0,4.624846192789928
3036.1,4.605405495265516
3036.2,4.58589260382316
3036.3,4.566306529700776
3036.4,4.546646263528829
3036.5,4.526910774715461
3036.6,4.50709901080782
3036.7,4.487209896828443
3036.8,4.467242334585498
3036.9,4.4471952019556085
3037.0,4.427067352137918
3037.1,4.406857612877968
3037.2,4.386564785659899
3037.3,4.366187644865342
3037.4,4.345724936897355
3037.5,4.325175379267568
3037.6,4.304537659644648
3037.7,4.283810434862069
3037.8,4.2629923298830095
3037.9,4.242081936720135
3038.0,4.221077813307781
3038.1,4.199978482324004
3038.2,4.1787824299596945
3038.3,4.157488104631864
3038.4,4.136093915637932
3038.5,4.1145982317477054
3038.6,4.092999379729462
3038.7,4.071295642806343
3038.8,4.049485259038978
3038.9,4.0275664196299665
3039.0,4.005537267145593
3039.1,3.98339589364972
3039.2,3.9611403387445514
3039.3,3.938768587512491
3039.4,3.916278568352914
3039.5,3.8936681507072395
3039.6,3.8709351426651457
3039.7,3.8480772884442582
3039.8,3.8250922657350244
3039.9,3.8019776829018608
3040.0,3.7787310760309305
3040.1,3.7553499058141533
3040.2,3.7318315542581995
3040.3,3.708173321206285
3040.4,3.684372420659592
3040.5,3.6604259768839995
3040.6,3.636331020286612
3040.7,3.612084483045206
3040.8,3.58768319447225
3040.9,3.563123876093514
3041.0,3.5384031364194724
3041.1,3.5135174653857226
3041.2,3.488463228436432
3041.3,3.463236660222359
3041.4,3.4378338578823064
3041.5,3.4122507738738106
3041.6,3.3864832083155267
3041.7,3.3605268008000015
3041.8,3.334377021631328
3041.9,3.308029162437499
3042.0,3.281478326101977
3042.1,3.2547194159531245
3042.2,3.2277471241434537
3042.3,3.2005559191431767
3042.4,3.1731400322640533
3042.5,3.14549344311996
3042.6,3.117609863919714
3042.7,3.089482722475352
3042.8,3.061105143794966
3042.9,3.0324699301131415
3043.0,3.0035695391936397
3043.1,2.974396060717875
3043.2,2.944941190548444
3043.3,2.9151962026289744
3043.4,2.885151918249176
3043.5,2.854798672366399
3043.6,2.8241262766313007
3043.7,2.7931239787141986
3043.8,2.7617804174689646
3043.9,2.730083573401091
3044.0,2.6980207138238095
3044.1,2.6655783319881614
3044.2,2.632742079356502
3044.3,2.5994966900500125
3044.4,2.5658258963343687
3044.5,2.5317123338073597
3044.6,2.497137434709957
3044.7,2.462081307487836
3044.8,2.4265226003705003
3044.9,2.390438346293007
3045.0,2.3538037859388377
3045.1,2.3165921650028087
3045.2,2.278774500922104
3045.3,2.2403193132508026
3045.4,2.2011923104907063
3045.5,2.1613560244466785
3045.6,2.120769380921628
3045.7,2.079387192629943
3045.8,2.0371595563432834
3045.9,1.9940311311412835
3046.0,1.949940267721212
3046.1,1.904817949293782
3046.2,1.8585864915719883
3046.3,1.8111579311070718
3046.4,1.762432005216731
3046.5,1.712293589016309
3046.6,1.6606093992131274
3046.7,1.6072236897959635
3046.8,1.551952533574528
3046.9,1.494576074093696
3047.0,1.4348277870627728
3047.1,1.3723791991159664
3047.2,1.3068174540454063
3047.3,1.237611124046908
3047.4,1.164055666687819
3047.5,1.085181265459882
3047.6,0.9995850682578397
3047.7,0.9050933210832849
3047.8,0.7979733874171029
3047.9,0.6706004017567901
3048,0
