3029.4,0.5138064038674554
3029.5,0.5136575443664294
3029.6,0.5135095039524298
3029.7,0.5133622823660731
3029.8,0.5132158793492921
3029.9,0.5130702946453366
3030.0,0.5129255279987711
3030.1,0.5127815791554757
3030.2,0.5126384478626451
3030.3,0.512496133868788
3030.4,0.5123546369237266
3030.5,0.5122139567785968
3030.6,0.5120740931858464
3030.7,0.5119350458992359
3030.8,0.5117968146738371
3030.9,0.5116593992660333
3031.0,0.5115227994335182
3031.1,0.5113870149352958
3031.2,0.5112520455316799
3031.3,0.5111178909842935
3031.4,0.5109845510560684
3031.5,0.5108520255112446
3031.6,0.51072031411537
3031.7,0.5105894166352999
3031.8,0.5104593328391963
3031.9,0.5103300624965279
3032.0,0.5102016053780692
3032.1,0.5100739612559002
3032.2,0.509947129903406
3032.3,0.5098211110952761
3032.4,0.5096959046075044
3032.5,0.5095715102173883
3032.6,0.5094479277035285
3032.7,0.5093251568458285
3032.8,0.5092031974254939
3032.9,0.5090820492250326
3033.0,0.5089617120282536
3033.1,0.508842185620267
3033.2,0.5087234697874834
3033.3,0.5086055643176136
3033.4,0.5084884689996684
3033.5,0.5083721836239571
3033.6,0.5082567079820887
3033.7,0.5081420418669699
3033.8,0.5080281850728059
3033.9,0.507915137395099
3034.0,0.5078028986306491
3034.1,0.5076914685775525
3034.2,0.5075808470352019
3034.3,0.5074710338042858
3034.4,0.5073620286867883
3034.5,0.5072538314859885
3034.6,0.5071464420064601
3034.7,0.5070398600540711
3034.8,0.5069340854359833
3034.9,0.506829117960652
3035.0,0.5067249574378255
3035.1,0.5066216036785447
3035.2,0.506519056495143
3035.3,0.5064173157012449
3035.4,0.5063163811117675
3035.5,0.5062162525429179
3035.6,0.5061169298121945
3035.7,0.5060184127383857
3035.8,0.5059207011415698
3035.9,0.5058237948431151
3036.0,0.5057276936656784
3036.1,0.5056323974332055
3036.2,0.5055379059709308
3036.3,0.5054442191053764
3036.4,0.5053513366643523
3036.5,0.5052592584769555
3036.6,0.5051679843735702
3036.7,0.505077514185867
3036.8,0.5049878477468026
3036.9,0.5048989848906197
3037.0,0.5048109254528462
3037.1,0.5047236692702954
3037.2,0.5046372161810654
3037.3,0.5045515660245381
3037.4,0.5044667186413799
3037.5,0.5043826738735411
3037.6,0.5042994315642549
3037.7,0.5042169915580377
3037.8,0.5041353537006885
3037.9,0.5040545178392887
3038.0,0.5039744838222017
3038.1,0.5038952514990722
3038.2,0.5038168207208268
3038.3,0.5037391913396725
3038.4,0.5036623632090974
3038.5,0.5035863361838696
3038.6,0.5035111101200372
3038.7,0.5034366848749283
3038.8,0.5033630603071501
3038.9,0.5032902362765886
3039.0,0.5032182126444089
3039.1,0.5031469892730543
3039.2,0.5030765660262463
3039.3,0.5030069427689837
3039.4,0.5029381193675436
3039.5,0.5028700956894794
3039.6,0.5028028716036218
3039.7,0.502736446980078
3039.8,0.5026708216902314
3039.9,0.502605995606741
3040.0,0.502541968603542
3040.1,0.5024787405558447
3040.2,0.5024163113401343
3040.3,0.5023546808341709
3040.4,0.502293848916989
3040.5,0.5022338154688973
3040.6,0.5021745803714786
3040.7,0.5021161435075887
3040.8,0.5020585047613575
3040.9,0.5020016640181876
3041.0,0.5019456211647542
3041.1,0.5018903760890051
3041.2,0.5018359286801605
3041.3,0.5017822788287123
3041.4,0.5017294264264244
3041.5,0.5016773713663317
3041.6,0.5016261135427407
3041.7,0.5015756528512283
3041.8,0.5015259891886426
3041.9,0.5014771224531013
3042.0,0.501429052543993
3042.1,0.5013817793619757
3042.2,0.5013353028089771
3042.3,0.5012896227881942
3042.4,0.5012447392040932
3042.5,0.5012006519624091
3042.6,0.5011573609701456
3042.7,0.5011148661355745
3042.8,0.5010731673682361
3042.9,0.5010322645789383
3043.0,0.5009921576797568
3043.1,0.5009528465840346
3043.2,0.500914331206382
3043.3,0.500876611462676
3043.4,0.5008396872700608
3043.5,0.5008035585469467
3043.6,0.5007682252130102
3043.7,0.5007336871891943
3043.8,0.5006999443977075
3043.9,0.5006669967620239
3044.0,0.5006348442068831
3044.1,0.5006034866582898
3044.2,0.5005729240435137
3044.3,0.5005431562910894
3044.4,0.5005141833308158
3044.5,0.5004860050937562
3044.6,0.5004586215122383
3044.7,0.5004320325198534
3044.8,0.5004062380514565
3044.9,0.5003812380431665
3045.0,0.5003570324323654
3045.1,0.5003336211576984
3045.2,0.5003110041590735
3045.3,0.5002891813776618
3045.4,0.5002681527558965
3045.5,0.5002479182374736
3045.6,0.5002284777673512
3045.7,0.5002098312917495
3045.8,0.50019197875815
3045.9,0.5001749201152965
3046.0,0.5001586553131943
3046.1,0.5001431843031094
3046.2,0.5001285070375696
3046.3,0.5001146234703632
3046.4,0.5001015335565395
3046.5,0.5000892372524086
3046.6,0.5000777345155407
3046.7,0.5000670253047665
3046.8,0.500057109580177
3046.9,0.5000479873031229
3047.0,0.5000396584362151
3047.1,0.5000321229433237
3047.2,0.5000253807895786
3047.3,0.5000194319413691
3047.4,0.5000142763663438
3047.5,0.5000099140334101
3047.6,0.5000063449127347
3047.7,0.5000035689757427
3047.8,0.5000015861951183
3047.9,0.5000003965448038
3048,0
