3019.9,7.1907549312025765
3020.0,7.1768244500910745
3020.1,7.162879210329804
3020.2,7.148919083367055
3020.3,7.134943939612688
3020.4,7.120953648424982
3020.5,7.1069480780972905
3020.6,7.09292709584445
3020.7,7.078890567788999
3020.8,7.064838358947152
3020.9,7.050770333214544
3021.0,7.036686353351754
3021.1,7.022586280969572
3021.2,7.008469976514035
3021.3,6.994337299251206
3021.4,6.980188107251703
3021.5,6.966022257374964
3021.6,6.951839605253254
3021.7,6.937640005275392
3021.8,6.923423310570211
3021.9,6.909189372989729
3022.0,6.894938043092042
3022.1,6.880669170123906
3022.2,6.866382602003043
3022.3,6.852078185300116
3022.4,6.83775576522041
3022.5,6.8234151855851835
3022.6,6.809056288812695
3022.7,6.794678915898901
3022.8,6.780282906397804
3022.9,6.765868098401465
3023.0,6.7514343285196485
3023.1,6.736981431859114
3023.2,6.7225092420025225
3023.3,6.708017590986984
3023.4,6.693506309282199
3023.5,6.678975225768208
3023.6,6.664424167712742
3023.7,6.649852960748153
3023.8,6.6352614288479215
3023.9,6.620649394302727
3024.0,6.606016677696085
3024.1,6.591363097879524
3024.2,6.576688471947294
3024.3,6.561992615210612
3024.4,6.547275341171418
3024.5,6.532536461495625
3024.6,6.517775785985877
3024.7,6.502993122553773
3024.8,6.488188277191573
3024.9,6.473361053943339
3025.0,6.458511254875546
3025.1,6.443638680047092
3025.2,6.428743127478749
3025.3,6.413824393122
3025.4,6.398882270827272
3025.5,6.383916552311532
3025.6,6.368927027125251
3025.7,6.3539134826187
3025.8,6.338875703907583
3025.9,6.323813473837954
3026.0,6.308726572950468
3026.1,6.293614779443854
3026.2,6.2784778691376895
3026.3,6.263315615434386
3026.4,6.248127789280397
3026.5,6.232914159126628
3026.6,6.2176744908880295
3026.7,6.202408547902331
3026.8,6.1871160908879235
3026.9,6.171796877900854
3027.0,6.156450664290898
3027.1,6.141077202656718
3027.2,6.125676242800044
3027.3,6.110247531678883
3027.4,6.094790813359715
3027.5,6.079305828968657
3027.6,6.063792316641551
3027.7,6.04825001147298
3027.8,6.0326786454641415
3027.9,6.017077947469585
3028.0,6.001447643142756
3028.1,5.985787454880329
3028.2,5.970097101765295
3028.3,5.9543762995087555
3028.4,5.938624760390407
3028.5,5.922842193197669
3028.6,5.90702830316341
3028.7,5.891182791902249
3028.8,5.875305357345382
3028.9,5.859395693673891
3029.0,5.843453491250494
3029.1,5.827478436549694
3029.2,5.811470212086276
3029.3,5.795428496342105
3029.4,5.779352963691185
3029.5,5.763243284322904
3029.6,5.747099124163441
3029.7,5.730920144795259
3029.8,5.714706003374639
3029.9,5.698456352547187
3030.0,5.682170840361256
3030.1,5.665849110179232
3030.2,5.64949080058659
3030.3,5.633095545298689
3030.4,5.616662973065202
3030.5,5.600192707572127
3030.6,5.583684367341304
3030.7,5.5671375656273465
3030.8,5.550551910311918
3030.9,5.533927003795268
3031.0,5.51726244288493
3031.1,5.500557818681507
3031.2,5.483812716461433
3031.3,5.467026715556621
3031.4,5.450199389230906
3031.5,5.433330304553148
3031.6,5.416419022266923
3031.7,5.399465096656649
3031.8,5.3824680754100696
3031.9,5.365427499476924
3032.0,5.348342902923729
3032.1,5.331213812784485
3032.2,5.31403974890721
3032.3,5.296820223796134
3032.4,5.279554742449414
3032.5,5.262242802192199
3032.6,5.2448838925049
3032.7,5.22747749484648
3032.8,5.210023082472595
3032.9,5.192520120248397
3033.0,5.17496806445581
3033.1,5.157366362595067
3033.2,5.13971445318032
3033.3,5.122011765529075
3033.4,5.104257719545258
3033.5,5.086451725495629
3033.6,5.068593183779353
3033.7,5.0506814846904
3033.8,5.032716008172564
3033.9,5.014696123566771
3034.0,4.996621189350413
3034.1,4.978490552868361
3034.2,4.96030355005537
3034.3,4.9420595051495
3034.4,4.923757730396229
3034.5,4.905397525742843
3034.6,4.886978178522762
3034.7,4.868498963129349
3034.8,4.849959140678792
3034.9,4.831357958661603
3035.0,4.812694650582259
3035.1,4.793968435586495
3035.2,4.77517851807572
3035.3,4.756324087307999
3035.4,4.73740431698506
3035.5,4.718418364824668
3035.6,4.699365372117778
3035.7,4.680244463269771
3035.8,4.661054745325069
3035.9,4.641795307474405
3036.0,4.6224652205439405
3036.1,4.60306353646543
3036.2,4.583589287726551
3036.3,4.5640414868004955
3036.4,4.544419125553838
3036.5,4.524721174631686
3036.6,4.50494658281902
3036.7,4.485094276377085
3036.8,4.465163158353645
3036.9,4.44515210786582
3037.0,4.425059979354155
3037.1,4.404885601806519
3037.2,4.3846277779503
3037.3,4.364285283411323
3037.4,4.343856865837778
3037.5,4.323341243987384
3037.6,4.302737106775857
3037.7,4.282043112284684
3037.8,4.261257886726029
3037.9,4.240380023362521
3038.0,4.219408081379439
3038.1,4.198340584706764
3038.2,4.177176020788301
3038.3,4.155912839294958
3038.4,4.13454945077904
3038.5,4.11308422526622
3038.6,4.091515490781626
3038.7,4.069841531806231
3038.8,4.04806058765946
3038.9,4.026170850803681
3039.0,4.004170465065896
3039.1,3.9820575237716374
3039.2,3.9598300677857097
3039.3,3.937486083454033
3039.4,3.9150235004404044
3039.5,3.8924401894515457
3039.6,3.8697339598433014
3039.7,3.8469025571002966
3039.8,3.823943660180791
3039.9,3.800854878717791
3040.0,3.777633750066798
3040.1,3.754277736189776
3040.2,3.730784220364109
3040.3,3.707150503704352
3040.4,3.683373801483597
3040.5,3.6594512392401537
3040.6,3.6353798486540203
3040.7,3.611156563176261
3040.8,3.5867782133929618
3040.9,3.5622415221037573
3041.0,3.537543099093156
3041.1,3.5126794355708655
3041.2,3.4876468982551416
3041.3,3.462441723070705
3041.4,3.4370600084300764
3041.5,3.4114977080641413
3041.6,3.385750623364401
3041.7,3.3598143951955945
3041.8,3.3336844951331983
3041.9,3.307356216075603
3042.0,3.280824662175498
3042.1,3.254084738029096
3042.2,3.2271311370551654
3042.3,3.1999583289883407
3042.4,3.172560546402709
3042.5,3.144931770172102
3042.6,3.1170657137626105
3042.7,3.0889558062405365
3042.8,3.060595173864866
3042.9,3.031976620117316
3043.0,3.0030926040045944
3043.1,2.9739352164464123
3043.2,2.9444961545385078
3043.3,2.914766693451949
3043.4,2.8847376556975814
3043.5,2.8543993774469345
3043.6,2.8237416715571686
3043.7,2.7927537868966525
3043.8,2.7614243635079907
3043.9,2.729741383075152
3044.0,2.697692114078556
3044.1,2.6652630509240054
3044.2,2.632439846214937
3044.3,2.5992072351985525
3044.4,2.565548951249963
3044.5,2.531447631058115
3044.6,2.4968847079349894
3044.7,2.4618402913750406
3044.8,2.4262930306320025
3044.9,2.3902199596380305
3045.0,2.3535963200436774
3045.1,2.3163953584775685
3045.2,2.2785880932737874
3045.3,2.2401430448422985
3045.4,2.201025922495135
3045.5,2.161199258796476
3045.6,2.120621980251648
3045.7,2.0792489002137278
3045.8,2.037030116021511
3045.9,1.9939102872412215
3046.0,1.9498277649657874
3046.1,1.904713532698612
3046.2,1.8584899063283986
3046.3,1.8110689224487238
3046.4,1.7623503182669962
3046.5,1.7122189686129288
3046.6,1.6605415897059679
3046.7,1.6071624348127898
3046.8,1.5518975757487135
3046.9,1.4945271547466579
3047.0,1.4347846458329228
3047.1,1.3723415735255766
3047.2,1.3067850789984063
3047.3,1.237583731257815
3047.4,1.1640329840644066
3047.5,1.0851630165274695
3047.6,0.9995709719085623
3047.7,0.90508309257582
3047.8,0.7979667440504655
3047.9,0.6705970898191546
3048,0
