2993.7,25.124128977411814
2993.8,25.091155167214456
2993.9,25.058190489603962
2994.0,25.025234867421833
2994.1,24.992288223317413
2994.2,24.959350479746412
2994.3,24.926421558969434
2994.4,24.89350138305048
2994.5,24.860589873855428
2994.6,24.827686953050534
2994.7,24.794792542100886
2994.8,24.761906562268877
2994.9,24.729028934612618
2995.0,24.696159579984407
2995.1,24.663298419029104
2995.2,24.63044537218257
2995.3,24.59760035967004
2995.4,24.564763301504502
2995.5,24.531934117485054
2995.6,24.499112727195275
2995.7,24.466299050001528
2995.8,24.433493005051314
2995.9,24.400694511271553
2996.0,24.36790348736689
2996.1,24.335119851817968
2996.2,24.302343522879696
2996.3,24.269574418579488
2996.4,24.236812456715512
2996.5,24.20405755485489
2996.6,24.171309630331923
2996.7,24.138568600246245
2996.8,24.105834381461026
2996.9,24.073106890601117
2997.0,24.04038604405119
2997.1,24.007671757953847
2997.2,23.974963948207765
2997.3,23.942262530465737
2997.4,23.90956742013278
2997.5,23.876878532364195
2997.6,23.844195782063576
2997.7,23.81151908388086
2997.8,23.778848352210325
2997.9,23.74618350118858
2998.0,23.71352444469252
2998.1,23.680871096337295
2998.2,23.64822336947424
2998.3,23.615581177188776
2998.4,23.582944432298323
2998.5,23.55031304735017
2998.6,23.51768693461933
2998.7,23.485066006106397
2998.8,23.452450173535336
2998.9,23.419839348351307
2999.0,23.387233441718426
2999.1,23.354632364517546
2999.2,23.322036027343984
2999.3,23.28944434050523
2999.4,23.256857214018673
2999.5,23.224274557609238
2999.6,23.191696280707077
2999.7,23.159122292445183
2999.8,23.12655250165702
2999.9,23.09398681687408
3000.0,23.06142514632349
3000.1,23.028867397925527
3000.2,22.996313479291153
3000.3,22.963763297719513
3000.4,22.93121676019541
3000.5,22.89867377338676
3000.6,22.866134243642005
3000.7,22.833598076987542
3000.8,22.801065179125075
3000.9,22.768535455428996
3001.0,22.736008810943694
3001.1,22.70348515038087
3001.2,22.67096437811681
3001.3,22.63844639818965
3001.4,22.605931114296574
3001.5,22.57341842979105
3001.6,22.540908247679972
3001.7,22.50840047062083
3001.8,22.475895000918808
3001.9,22.44339174052389
3002.0,22.41089059102791
3002.1,22.3783914536616
3002.2,22.34589422929157
3002.3,22.313398818417323
3002.4,22.280905121168153
3002.5,22.2484130373001
3002.6,22.215922466192822
3002.7,22.183433306846446
3002.8,22.150945457878393
3002.9,22.11845881752018
3003.0,22.085973283614173
3003.1,22.053488753610317
3003.2,22.021005124562826
3003.3,21.988522293126866
3003.4,21.95604015555516
3003.5,21.92355860769461
3003.6,21.89107754498283
3003.7,21.858596862444703
3003.8,21.826116454688844
3003.9,21.793636215904083
3004.0,21.761156039855873
3004.1,21.728675819882675
3004.2,21.696195448892297
3004.3,21.663714819358233
3004.4,21.631233823315906
3004.5,21.598752352358908
3004.6,21.566270297635207
3004.7,21.5337875498433
3004.8,21.50130399922832
3004.9,21.468819535578124
3005.0,21.43633404821932
3005.1,21.403847426013268
3005.2,21.371359557352033
3005.3,21.33887033015428
3005.4,21.30637963186117
3005.5,21.273887349432155
3005.6,21.24139336934077
3005.7,21.208897577570387
3005.8,21.176399859609866
3005.9,21.143900100449233
3006.0,21.11139818457526
3006.1,21.07889399596703
3006.2,21.04638741809142
3006.3,21.01387833389859
3006.4,20.981366625817355
3006.5,20.948852175750556
3006.6,20.91633486507038
3006.7,20.883814574613588
3006.8,20.851291184676747
3006.9,20.81876457501138
3007.0,20.786234624819038
3007.1,20.753701212746382
3007.2,20.72116421688015
3007.3,20.68862351474212
3007.4,20.656078983283955
3007.5,20.623530498882058
3007.6,20.59097793733233
3007.7,20.558421173844877
3007.8,20.525860083038662
3007.9,20.493294538936098
3008.0,20.46072441495758
3008.1,20.42814958391594
3008.2,20.395569918010885
3008.3,20.3629852888233
3008.4,20.330395567309566
3008.5,20.297800623795748
3008.6,20.265200327971765
3008.7,20.23259454888546
3008.8,20.19998315493661
3008.9,20.1673660138709
3009.0,20.134742992773774
3009.1,20.102113958064248
3009.2,20.06947877548866
3009.3,20.03683731011431
3009.4,20.004189426323077
3009.5,19.971534987804905
3009.6,19.93887385755127
3009.7,19.906205897848526
3009.8,19.8735309702712
3009.9,19.84084893567519
3010.0,19.808159654190902
3010.1,19.77546298521628
3010.2,19.74275878740979
3010.3,19.710046918683283
3010.4,19.677327236194788
3010.5,19.644599596341248
3010.6,19.611863854751096
3010.7,19.579119866276837
3010.8,19.54636748498745
3010.9,19.51360656416077
3011.0,19.480836956275727
3011.1,19.448058513004522
3011.2,19.415271085204694
3011.3,19.382474522911096
3011.4,19.349668675327763
3011.5,19.3168533908197
3011.6,19.28402851690454
3011.7,19.25119390024414
3011.8,19.218349386636014
3011.9,19.185494821004724
3012.0,19.152630047393128
3012.1,19.119754908953514
3012.2,19.08686924793864
3012.3,19.05397290569267
3012.4,19.02106572264195
3012.5,18.988147538285734
3012.6,18.95521819118673
3012.7,18.92227751896158
3012.8,18.889325358271158
3012.9,18.856361544810834
3013.0,18.82338591330049
3013.1,18.79039829747454
3013.2,18.75739853007171
3013.3,18.72438644282476
3013.4,18.691361866450045
3013.5,18.658324630636933
3013.6,18.62527456403711
3013.7,18.592211494253707
3013.8,18.559135247830334
3013.9,18.52604565023991
3014.0,18.49294252587343
3014.1,18.459825698028475
3014.2,18.426694988897665
3014.3,18.393550219556918
3014.4,18.360391209953548
3014.5,18.327217778894205
3014.6,18.29402974403267
3014.7,18.26082692185748
3014.8,18.22760912767937
3014.9,18.194376175618554
3015.0,18.16112787859186
3015.1,18.12786404829963
3015.2,18.094584495212505
3015.3,18.061289028557997
3015.4,18.02797745630686
3015.5,17.994649585159323
3015.6,17.961305220531074
3015.7,17.9279441665391
3015.8,17.894566225987294
3015.9,17.861171200351894
3016.0,17.827758889766674
3016.1,17.794329093007978
3016.2,17.76088160747949
3016.3,17.72741622919686
3016.4,17.693932752772007
3016.5,17.66043097139732
3016.6,17.626910676829546
3016.7,17.59337165937346
3016.8,17.559813707865356
3016.9,17.526236609656216
3017.0,17.492640150594717
3017.1,17.459024115009935
3017.2,17.425388285693813
3017.3,17.391732443883384
3017.4,17.358056369242732
3017.5,17.324359839844664
3017.6,17.29064263215216
3017.7,17.256904520999488
3017.8,17.22314527957308
3017.9,17.189364679392135
3018.0,17.15556249028886
3018.1,17.121738480388526
3018.2,17.08789241608911
3018.3,17.054024062040735
3018.4,17.020133181124695
3018.5,16.98621953443224
3018.6,16.952282881243022
3018.7,16.91832297900318
3018.8,16.88433958330311
3018.9,16.850332447854914
3019.0,16.81630132446945
3019.1,16.78224596303307
3019.2,16.748166111483986
3019.3,16.714061515788256
3019.4,16.67993191991539
3019.5,16.645777065813594
3019.6,16.611596693384616
3019.7,16.57739054045818
3019.8,16.54315834276602
3019.9,16.508899833915514
3020.0,16.474614745362885
3020.1,16.440302806385965
3020.2,16.40596374405653
3020.3,16.371597283212193
3020.4,16.337203146427814
3020.5,16.302781053986482
3020.6,16.268330723849996
3020.7,16.233851871628872
3020.8,16.19934421055185
3020.9,16.164807451434893
3021.0,16.130241302649694
3021.1,16.095645470091632
3021.2,16.061019657147217
3021.3,16.02636356466096
3021.4,15.991676890901706
3021.5,15.956959331528399
3021.6,15.922210579555252
3021.7,15.88743032531633
3021.8,15.85261825642955
3021.9,15.81777405776001
3022.0,15.782897411382743
3022.1,15.747987996544799
3022.2,15.71304548962666
3022.3,15.67806956410301
3022.4,15.643059890502796
3022.5,15.608016136368597
3022.6,15.572937966215273
3022.7,15.537825041487892
3022.8,15.502677020518885
3022.9,15.467493558484477
3023.0,15.43227430736029
3023.1,15.397018915876185
3023.2,15.361727029470272
3023.3,15.326398290242087
3023.4,15.291032336904923
3023.5,15.255628804737277
3023.6,15.220187325533429
3023.7,15.184707527553083
3023.8,15.149189035470098
3023.9,15.113631470320252
3024.0,15.078034449448044
3024.1,15.042397586452486
3024.2,15.00672049113189
3024.3,14.971002769427605
3024.4,14.935244023366675
3024.5,14.899443851003426
3024.6,14.863601846359932
3024.7,14.827717599365316
3024.8,14.791790695793903
3024.9,14.755820717202175
3025.0,14.719807240864471
3025.1,14.68374983970747
3025.2,14.647648082243357
3025.3,14.611501532501688
3025.4,14.575309749959894
3025.5,14.539072289472422
3025.6,14.502788701198433
3025.7,14.466458530528072
3025.8,14.430081318007243
3025.9,14.393656599260858
3026.0,14.357183904914537
3026.1,14.320662760514692
3026.2,14.284092686446979
3026.3,14.247473197853079
3026.4,14.210803804545733
3026.5,14.174084010922025
3026.6,14.137313315874854
3026.7,14.100491212702536
3026.8,14.063617189016506
3026.9,14.026690726647061
3027.0,13.989711301547095
3027.1,13.952678383693774
3027.2,13.915591436988107
3027.3,13.878449919152326
3027.4,13.84125328162505
3027.5,13.804000969454178
3027.6,13.766692421187397
3027.7,13.729327068760323
3027.8,13.69190433738212
3027.9,13.654423645418612
3028.0,13.616884404272767
3028.1,13.579286018262485
3028.2,13.541627884495654
3028.3,13.503909392742342
3028.4,13.466129925304095
3028.5,13.428288856880226
3028.6,13.39038555443103
3028.7,13.352419377037826
3028.8,13.314389675759754
3028.9,13.276295793487199
3029.0,13.238137064791795
3029.1,13.199912815772855
3029.2,13.161622363900166
3029.3,13.123265017853033
3029.4,13.08484007735544
3029.5,13.046346833007243
3029.6,13.007784566111264
3029.7,12.969152548496147
3029.8,12.930450042334899
3029.9,12.891676299958919
3030.0,12.852830563667425
3030.1,12.813912065532138
3030.2,12.77492002719705
3030.3,12.735853659673138
3030.4,12.696712163127888
3030.5,12.657494726669425
3030.6,12.618200528125115
3030.7,12.578828733814465
3030.8,12.539378498316099
3030.9,12.49984896422868
3031.0,12.46023926192553
3031.1,12.420548509302789
3031.2,12.380775811520866
3031.3,12.340920260738997
3031.4,12.300980935842642
3031.5,12.260956902163537
3031.6,12.220847211192108
3031.7,12.180650900282028
3031.8,12.140366992346609
3031.9,12.099994495546829
3032.0,12.059532402970602
3032.1,12.018979692303098
3032.2,11.978335325487732
3032.3,11.937598248377517
3032.4,11.896767390376473
3032.5,11.855841664070686
3032.6,11.814819964848713
3032.7,11.773701170510911
3032.8,11.732484140867307
3032.9,11.691167717323584
3033.0,11.649750722454788
3033.1,11.608231959566263
3033.2,11.566610212241356
3033.3,11.52488424387543
3033.4,11.483052797195631
3033.5,11.441114593765915
3033.6,11.399068333476743
3033.7,11.356912694018884
3033.8,11.31464633034071
3033.9,11.27226787408833
3034.0,11.229775933027932
3034.1,11.187169090449606
3034.2,11.144445904551914
3034.3,11.101604907806472
3034.4,11.058644606301723
3034.5,11.01556347906506
3034.6,10.972359977362434
3034.7,10.929032523974513
3034.8,10.885579512448444
3034.9,10.841999306324174
3035.0,10.798290238334303
3035.1,10.754450609576326
3035.2,10.7104786886561
3035.3,10.66637271080132
3035.4,10.622130876943666
3035.5,10.57775135276832
3035.6,10.533232267729371
3035.7,10.48857171402963
3035.8,10.443767745563257
3035.9,10.398818376819529
3036.0,10.353721581746017
3036.1,10.308475292569268
3036.2,10.263077398571097
3036.3,10.217525744818362
3036.4,10.171818130844116
3036.5,10.125952309277787
3036.6,10.079925984421967
3036.7,10.033736810773282
3036.8,9.987382391484585
3036.9,9.940860276765626
3037.0,9.89416796221918
3037.1,9.84730288710938
3037.2,9.800262432558906
3037.3,9.753043919671343
3037.4,9.705644607574992
3037.5,9.658061691383956
3037.6,9.610292300072281
3037.7,9.562333494256533
3037.8,9.514182263881946
3037.9,9.465835525806998
3038.0,9.41729012128086
3038.1,9.368542813307906
3038.2,9.31959028389302
3038.3,9.270429131161025
3038.4,9.221055866343184
3038.5,9.171466910623135
3038.6,9.121658591834228
3038.7,9.071627140999551
3038.8,9.02136868870546
3038.9,8.970879261298643
3039.0,8.92015477689619
3039.1,8.86919104119722
3039.2,8.817983743083946
3039.3,8.76652844999904
3039.4,8.71482060308526
3039.5,8.662855512072234
3039.6,8.610628349894109
3039.7,8.558134147020558
3039.8,8.505367785482278
3039.9,8.452323992570593
3040.0,8.398997334189175
3040.1,8.345382207834122
3040.2,8.29147283517666
3040.3,8.237263254220645
3040.4,8.18274731100468
3040.5,8.127918650816108
3040.6,8.072770708881292
3040.7,8.017296700493556
3040.8,7.961489610536678
3040.9,7.905342182358054
3041.0,7.848846905941528
3041.1,7.791996005325236
3041.2,7.734781425204671
3041.3,7.677194816655568
3041.4,7.619227521904848
3041.5,7.56087055807086
3041.6,7.502114599786354
3041.7,7.442949960608856
3041.8,7.38336657311339
3041.9,7.323353967551515
3042.0,7.262901248948408
3042.1,7.201997072495898
3042.2,7.140629617083859
3042.3,7.0787865567947845
3042.4,7.016455030166592
3042.5,6.953621607006228
3042.6,6.890272252511146
3042.7,6.826392288426724
3042.8,6.761966350934589
3042.9,6.696978344929029
3043.0,6.63141139429526
3043.1,6.565247787753617
3043.2,6.498468919776275
3043.3,6.431055226016965
3043.4,6.362986112617321
3043.5,6.294239878664417
3043.6,6.2247936309701215
3043.7,6.154623190221492
3043.8,6.083702987408933
3043.9,6.012005949271223
3044.0,5.93950337129835
3044.1,5.866164776598247
3044.2,5.79195775865377
3044.3,5.7168478056618355
3044.4,5.640798103745047
3044.5,5.5637693158415304
3044.6,5.485719332491296
3044.7,5.406602990021555
3044.8,5.326371750756328
3044.9,5.244973338794995
3045.0,5.162351323564563
3045.1,5.078444641678953
3045.2,4.9931870455387
3045.3,4.906506464447667
3045.4,4.818324260635486
3045.5,4.7285543582188385
3045.6,4.637102217485031
3045.7,4.543863619483388
3045.8,4.448723216123216
3045.9,4.35155278788669
3046.0,4.252209133544935
3046.1,4.150531491965385
3046.2,4.046338362298489
3046.3,3.9394235410830754
3046.4,3.829551126192398
3046.5,3.7164491370549912
3046.6,3.599801250294221
3046.7,3.4792359197994043
3046.8,3.3543117883691718
3046.9,3.2244977115891076
3047.0,3.089144730575081
3047.1,2.94744561131879
3047.2,2.798374420167489
3047.3,2.640592502861854
3047.4,2.472294560336109
3047.5,2.2909398087944184
3047.6,2.0927404684710655
3047.7,1.8715649746319167
3047.8,1.6161176477185668
3047.9,1.2999065382935864
3048,0
