3025.3,9.108978665180574
3025.4,9.087499870438812
3025.5,9.065987707545933
3025.6,9.044441882851629
3025.7,9.022862099594237
3025.8,9.001248057851953
3025.9,8.979599454493075
3026.0,8.957915983125217
3026.1,8.936197334043515
3026.2,8.914443194177753
3026.3,8.892653247038416
3026.4,8.870827172661608
3026.5,8.848964647552856
3026.6,8.827065344629714
3026.7,8.805128933163196
3026.8,8.783155078717938
3026.9,8.761143443091134
3027.0,8.739093684250149
3027.1,8.717005456268813
3027.2,8.694878409262344
3027.3,8.672712189320874
3027.4,8.650506438441521
3027.5,8.628260794459013
3027.6,8.605974890974755
3027.7,8.583648357284378
3027.8,8.561280818303667
3027.9,8.53887189449284
3028.0,8.516421201779156
3028.1,8.493928351477784
3028.2,8.471392950210875
3028.3,8.448814599824829
3028.4,8.426192897305658
3028.5,8.403527434692418
3028.6,8.380817798988662
3028.7,8.358063572071844
3028.8,8.335264330600602
3028.9,8.312419645919912
3029.0,8.289529083963975
3029.1,8.266592205156858
3029.2,8.243608564310737
3029.3,8.220577710521741
3029.4,8.197499187063306
3029.5,8.174372531276921
3029.6,8.151197274460282
3029.7,8.127972941752677
3029.8,8.104699052017589
3029.9,8.0813751177224
3030.0,8.058000644815122
3030.1,8.034575132598055
3030.2,8.011098073598284
3030.3,7.987568953434915
3030.4,7.963987250682959
3030.5,7.940352436733738
3030.6,7.916663975651722
3030.7,7.892921324027686
3030.8,7.869123930828057
3030.9,7.845271237240339
3031.0,7.821362676514484
3031.1,7.797397673800094
3031.2,7.773375645979298
3031.3,7.749296001495171
3031.4,7.725158140175558
3031.5,7.700961453052138
3031.6,7.676705322174577
3031.7,7.652389120419606
3031.8,7.628012211294848
3031.9,7.603573948737228
3032.0,7.579073676905766
3032.1,7.554510729968571
3032.2,7.529884431883842
3032.3,7.5051940961746455
3032.4,7.480439025697284
3032.5,7.455618512403002
3032.6,7.4307318370928135
3032.7,7.405778269165189
3032.8,7.380757066356368
3032.9,7.355667474473017
3033.0,7.330508727116944
3033.1,7.305280045401622
3033.2,7.27998063766016
3033.3,7.254609699144464
3033.4,7.229166411715216
3033.5,7.203649943522347
3033.6,7.17805944867565
3033.7,7.15239406690514
3033.8,7.126652923210787
3033.9,7.100835127501194
3034.0,7.074939774220806
3034.1,7.0489659419652
3034.2,7.022912693083974
3034.3,6.996779073270756
3034.4,6.970564111139816
3034.5,6.944266817788732
3034.6,6.917886186346568
3034.7,6.891421191506932
3034.8,6.864870789045345
3034.9,6.838233915320217
3035.0,6.811509486756784
3035.1,6.784696399313272
3035.2,6.757793527928532
3035.3,6.730799725950365
3035.4,6.703713824543691
3035.5,6.676534632077699
3035.6,6.649260933491053
3035.7,6.621891489634184
3035.8,6.5944250365876425
3035.9,6.566860284955462
3036.0,6.539195919132368
3036.1,6.511430596543675
3036.2,6.48356294685659
3036.3,6.455591571161603
3036.4,6.427515041122585
3036.5,6.399331898094085
3036.6,6.371040652204291
3036.7,6.342639781401994
3036.8,6.314127730465828
3036.9,6.285502909973922
3037.0,6.256763695232025
3037.1,6.227908425158047
3037.2,6.198935401120813
3037.3,6.169842885730721
3037.4,6.140629101579845
3037.5,6.111292229928872
3037.6,6.081830409338108
3037.7,6.052241734239606
3037.8,6.022524253447298
3037.9,5.992675968601798
3038.0,5.962694832546357
3038.1,5.93257874763018
3038.2,5.902325563935117
3038.3,5.871933077421441
3038.4,5.841399027988157
3038.5,5.810721097442973
3038.6,5.77989690737674
3038.7,5.748924016936799
3038.8,5.717799920493295
3038.9,5.686522045192113
3039.0,5.655087748387601
3039.1,5.623494314947802
3039.2,5.5917389544243665
3039.3,5.559818798078723
3039.4,5.527730895755504
3039.5,5.495472212593503
3039.6,5.4630396255637335
3039.7,5.430429919823337
3039.8,5.397639784873221
3039.9,5.364665810506356
3040.0,5.3315044825325995
3040.1,5.29815217826482
3040.2,5.264605161749781
3040.3,5.23085957872594
3040.4,5.1969114512887815
3040.5,5.1627566722426765
3040.6,5.12839099911644
3040.7,5.093810047817777
3040.8,5.059009285899606
3040.9,5.023984025408831
3041.0,4.988729415285456
3041.1,4.953240433276983
3041.2,4.917511877329736
3041.3,4.881538356415143
3041.4,4.845314280744939
3041.5,4.808833851324763
3041.6,4.772091048790608
3041.7,4.73507962146699
3041.8,4.697793072579422
3041.9,4.660224646546783
3042.0,4.622367314271292
3042.1,4.584213757334977
3042.2,4.545756351001516
3042.3,4.506987145911151
3042.4,4.467897848343605
3042.5,4.428479798909591
3042.6,4.388723949515104
3042.7,4.348620838424138
3042.8,4.308160563224213
3042.9,4.267332751474882
3043.0,4.22612652879159
3043.1,4.18453048408534
3043.2,4.142532631641868
3043.3,4.100120369681522
3043.4,4.057280434991928
3043.5,4.013998853168293
3043.6,3.9702608839297073
3043.7,3.9260509609018825
3043.8,3.8813526251655146
3043.9,3.836148451761962
3044.0,3.790419968220986
3044.1,3.7441475640247126
3044.2,3.697310389742745
3044.3,3.649886244358976
3044.4,3.601851449053282
3044.5,3.553180705390711
3044.6,3.5038469354942783
3044.7,3.453821101318689
3044.8,3.4030719995801646
3044.9,3.3515660282048914
3045.0,3.2992669192999107
3045.1,3.246135432578872
3045.2,3.1921290018292
3045.3,3.1372013253042383
3045.4,3.0813018887523325
3045.5,3.02437540700276
3045.6,2.9663611664066507
3045.7,2.9071922456882793
3045.8,2.846794586487424
3045.9,2.7850858764799877
3046.0,2.7219741966011353
3046.1,2.657356368310859
3046.2,2.591115915162591
3046.3,2.5231205223047795
3046.4,2.453218833520267
3046.5,2.3812363609221197
3046.6,2.306970185956659
3046.7,2.230181982608889
3046.8,2.1505886612922644
3046.9,2.0678495550971863
3047.0,1.9815484375604473
3047.1,1.891167555662709
3047.2,1.7960488357767979
3047.3,1.6953334902269754
3047.4,1.5878630811206447
3047.5,1.4720065679445526
3047.6,1.3453308280704503
3047.7,1.2038928815530523
3047.8,1.040414473756404
3047.9,0.8377510725400492
3048,0
