3012.3,11.583925319172685
3012.4,11.565744130760223
3012.5,11.547549630307536
3012.6,11.52934171770659
3012.7,11.511120292218777
3012.8,11.492885252468593
3012.9,11.474636496437265
3013.0,11.456373921456276
3013.1,11.43809742420082
3013.2,11.419806900683161
3013.3,11.401502246245919
3013.4,11.383183355555257
3013.5,11.364850122593989
3013.6,11.346502440654602
3013.7,11.328140202332163
3013.8,11.309763299517176
3013.9,11.291371623388297
3014.0,11.272965064404993
3014.1,11.254543512300074
3014.2,11.23610685607216
3014.3,11.21765498397801
3014.4,11.199187783524774
3014.5,11.180705141462141
3014.6,11.16220694377437
3014.7,11.14369307567222
3014.8,11.125163421584778
3014.9,11.10661786515116
3015.0,11.088056289212128
3015.1,11.069478575801558
3015.2,11.050884606137814
3015.3,11.032274260615008
3015.4,11.013647418794124
3015.5,10.995003959394026
3015.6,10.976343760282353
3015.7,10.957666698466268
3015.8,10.9389726500831
3015.9,10.920261490390835
3016.0,10.9015330937585
3016.1,10.882787333656376
3016.2,10.864024082646115
3016.3,10.84524321237068
3016.4,10.826444593544178
3016.5,10.807628095941515
3016.6,10.78879358838793
3016.7,10.769940938748364
3016.8,10.751070013916681
3016.9,10.73218067980475
3017.0,10.713272801331332
3017.1,10.694346242410848
3017.2,10.675400865941956
3017.3,10.656436533795974
3017.4,10.637453106805138
3017.5,10.61845044475067
3017.6,10.599428406350686
3017.7,10.580386849247926
3017.8,10.561325629997299
3017.9,10.542244604053236
3018.0,10.523143625756864
3018.1,10.504022548322988
3018.2,10.484881223826875
3018.3,10.465719503190837
3018.4,10.446537236170615
3018.5,10.42733427134156
3018.6,10.4081104560846
3018.7,10.388865636571978
3018.8,10.369599657752817
3018.9,10.3503123633384
3019.0,10.331003595787283
3019.1,10.311673196290142
3019.2,10.292321004754388
3019.3,10.272946859788561
3019.4,10.253550598686457
3019.5,10.234132057411033
3019.6,10.214691070578027
3019.7,10.195227471439344
3019.8,10.175741091866174
3019.9,10.156231762331831
3020.0,10.136699311894333
3020.1,10.11714356817869
3020.2,10.097564357358918
3020.3,10.077961504139758
3020.4,10.058334831738092
3020.5,10.03868416186408
3020.6,10.019009314701952
3020.7,9.999310108890535
3020.8,9.979586361503408
3020.9,9.95983788802877
3021.0,9.94006450234896
3021.1,9.920266016719628
3021.2,9.900442241748578
3021.3,9.880592986374236
3021.4,9.860718057843782
3021.5,9.840817261690884
3021.6,9.820890401713083
3021.7,9.800937279948775
3021.8,9.780957696653802
3021.9,9.760951450277663
3022.0,9.740918337439284
3022.1,9.720858152902396
3022.2,9.70077068955048
3022.3,9.680655738361262
3022.4,9.660513088380794
3022.5,9.64034252669705
3022.6,9.62014383841307
3022.7,9.599916806619637
3022.8,9.579661212367464
3022.9,9.559376834638876
3023.0,9.539063450319004
3023.1,9.51872083416646
3023.2,9.49834875878346
3023.3,9.477946994585439
3023.4,9.4575153097701
3023.5,9.437053470285896
3023.6,9.416561239799943
3023.7,9.396038379665331
3023.8,9.37548464888785
3023.9,9.354899804092085
3024.0,9.334283599486884
3024.1,9.31363578683019
3024.2,9.29295611539319
3024.3,9.272244331923826
3024.4,9.251500180609572
3024.5,9.230723403039539
3024.6,9.209913738165843
3024.7,9.189070922264229
3024.8,9.168194688893946
3024.9,9.14728476885684
3025.0,9.126340890155658
3025.1,9.105362777951537
3025.2,9.084350154520665
3025.3,9.063302739210078
3025.4,9.042220248392592
3025.5,9.021102395420856
3025.6,8.99994889058045
3025.7,8.978759441042092
3025.8,8.957533750812848
3025.9,8.936271520686374
3026.0,8.914972448192144
3026.1,8.893636227543643
3026.2,8.872262549585503
3026.3,8.850851101739547
3026.4,8.829401567949724
3026.5,8.807913628625888
3026.6,8.786386960586436
3026.7,8.7648212369997
3026.8,8.743216127324143
3026.9,8.721571297247271
3027.0,8.699886408623259
3027.1,8.678161119409229
3027.2,8.656395083600176
3027.3,8.634587951162493
3027.4,8.61273936796604
3027.5,8.590848975714755
3027.6,8.568916411875733
3027.7,8.546941309606753
3027.8,8.524923297682202
3027.9,8.502862000417366
3028.0,8.480757037591006
3028.1,8.458608024366235
3028.2,8.436414571209582
3028.3,8.414176283808244
3028.4,8.391892762985442
3028.5,8.369563604613848
3028.6,8.347188399527028
3028.7,8.32476673342882
3028.8,8.30229818680063
3028.9,8.279782334806548
3029.0,8.257218747196243
3029.1,8.234606988205575
3029.2,8.211946616454837
3029.3,8.189237184844572
3029.4,8.16647824044891
3029.5,8.143669324406314
3029.6,8.120809971807693
3029.7,8.097899711581789
3029.8,8.074938066377742
3029.9,8.051924552444786
3030.0,8.028858679508955
3030.1,8.005739950646717
3030.2,7.9825678621554434
3030.3,7.9593419034206345
3030.4,7.9360615567797606
3030.5,7.912726297382647
3030.6,7.88933559304829
3030.7,7.865888904117974
3030.8,7.842385683304594
3030.9,7.818825375538046
3031.0,7.795207417806568
3031.1,7.771531238993903
3031.2,7.747796259712142
3031.3,7.724001892130106
3031.4,7.700147539797129
3031.5,7.676232597462085
3031.6,7.652256450887495
3031.7,7.628218476658564
3031.8,7.604118041986958
3031.9,7.579954504509171
3032.0,7.555727212079269
3032.1,7.531435502555828
3032.2,7.507078703582886
3032.3,7.482656132364667
3032.4,7.458167095433887
3032.5,7.433610888413403
3032.6,7.408986795770978
3032.7,7.3842940905669066
3032.8,7.3595320341942605
3032.9,7.334699876111473
3033.0,7.3097968535669935
3033.1,7.284822191315719
3033.2,7.2597751013269045
3033.3,7.234654782483237
3033.4,7.20946042027073
3033.5,7.18419118645912
3033.6,7.15884623877238
3033.7,7.133424720548994
3033.8,7.107925760391588
3033.9,7.082348471805516
3034.0,7.056691952825965
3034.1,7.030955285633133
3034.2,7.005137536155015
3034.3,6.979237753657292
3034.4,6.953254970319823
3034.5,6.927188200799201
3034.6,6.901036441776778
3034.7,6.874798671491622
3034.8,6.848473849257719
3034.9,6.822060914964829
3035.0,6.7955587885622615
3035.1,6.768966369524894
3035.2,6.742282536300644
3035.3,6.715506145738631
3035.4,6.688636032497174
3035.5,6.661671008430763
3035.6,6.634609861955084
3035.7,6.607451357389113
3035.8,6.580194234273284
3035.9,6.552837206662626
3036.0,6.525378962393782
3036.1,6.497818162324664
3036.2,6.470153439545533
3036.3,6.442383398560162
3036.4,6.414506614435665
3036.5,6.386521631919551
3036.6,6.358426964522407
3036.7,6.330221093564598
3036.8,6.301902467185198
3036.9,6.2734694993113544
3037.0,6.244920568586099
3037.1,6.216254017252557
3037.2,6.187468149992369
3037.3,6.158561232715991
3037.4,6.129531491302441
3037.5,6.1003771102858435
3037.6,6.0710962314860435
3037.7,6.041686952580321
3037.8,6.012147325613094
3037.9,5.982475355440276
3038.0,5.952668998104755
3038.1,5.922726159139231
3038.2,5.892644691792397
3038.3,5.8624223951741925
3038.4,5.832057012315553
3038.5,5.801546228137809
3038.6,5.770887667326531
3038.7,5.740078892104237
3038.8,5.709117399896065
3038.9,5.678000620882011
3039.0,5.646725915428949
3039.1,5.615290571395113
3039.2,5.583691801299221
3039.3,5.551926739345835
3039.4,5.519992438297931
3039.5,5.487885866186955
3039.6,5.455603902849954
3039.7,5.42314333628249
3039.8,5.390500858795258
3039.9,5.357673062961295
3040.0,5.32465643733968
3040.1,5.2914473619604605
3040.2,5.2580421035542955
3040.3,5.224436810508936
3040.4,5.190627507533189
3040.5,5.156610090007319
3040.6,5.122380317997087
3040.7,5.08793380990659
3040.8,5.053266035742895
3040.9,5.018372309963025
3041.0,4.983247783871207
3041.1,4.947887437531271
3041.2,4.912286071155905
3041.3,4.876438295930706
3041.4,4.840338524227057
3041.5,4.803980959153255
3041.6,4.767359583388343
3041.7,4.730468147237508
3041.8,4.693300155841613
3041.9,4.655848855466458
3042.0,4.618107218789445
3042.1,4.580067929092523
3042.2,4.541723363260297
3042.3,4.503065573470958
3042.4,4.464086267454961
3042.5,4.424776787182005
3042.6,4.385128085820506
3042.7,4.345130702795145
3042.8,4.304774736746876
3042.9,4.264049816175529
3043.0,4.22294506751732
3043.1,4.1814490803777264
3043.2,4.139549869603337
3043.3,4.097234833833874
3043.4,4.054490710126373
3043.5,4.011303524186349
3043.6,3.9676585356742056
3043.7,3.9235401779772747
3043.8,3.8789319917465916
3043.9,3.83381655138998
3044.0,3.788175383586106
3044.1,3.7419888767335197
3044.2,3.6952361800694917
3044.3,3.6478950909790138
3044.4,3.599941928756979
3044.5,3.551351392775931
3044.6,3.502096402635262
3044.7,3.4521479174088867
3044.8,3.401474730546253
3044.9,3.3500432362888235
3045.0,3.297817162605391
3045.1,3.2447572645781437
3045.2,3.1908209708253854
3045.3,3.1359619738437603
3045.4,3.0801297529810405
3045.5,3.023269015958338
3045.6,2.9653190412386032
3045.7,2.9062128987952205
3045.8,2.845876520559496
3045.9,2.7842275834318753
3046.0,2.721174156378189
3046.1,2.656613047547175
3046.2,2.5904277656652015
3046.3,2.5224859793321253
3046.4,2.452636313815366
3046.5,2.3807042604506687
3046.6,2.306486877286802
3046.7,2.22974581185114
3046.8,2.150197944493118
3046.9,2.067502573945075
3047.0,1.9812434342131444
3047.1,1.8909027264331422
3047.2,1.7958223233068968
3047.3,1.695143373615217
3047.4,1.5877073632121788
3047.5,1.4718831585821308
3047.6,1.3452375214463193
3047.7,1.2038273248231262
3047.8,1.0403741232700812
3047.9,0.8377331379736868
3048,0
