2949.3,24.96781212953902
2949.4,24.942196757304874
2949.5,24.91660493003954
2949.6,24.891036606946482
2949.7,24.865491747245724
2949.8,24.83997031017377
2949.9,24.81447225498351
2950.0,24.788997540944123
2950.1,24.763546127340962
2950.2,24.73811797347548
2950.3,24.71271303866511
2950.4,24.687331282243182
2950.5,24.661972663558814
2950.6,24.636637141976813
2950.7,24.611324676877587
2950.8,24.586035227657028
2950.9,24.560768753726432
2951.0,24.535525214512376
2951.1,24.510304569456633
2951.2,24.485106778016068
2951.3,24.459931799662535
2951.4,24.434779593882777
2951.5,24.409650120178316
2951.6,24.384543338065377
2951.7,24.359459207074742
2951.8,24.334397686751693
2951.9,24.309358736655874
2952.0,24.284342316361208
2952.1,24.259348385455795
2952.2,24.234376903541783
2952.3,24.2094278302353
2952.4,24.184501125166314
2952.5,24.159596747978565
2952.6,24.134714658329425
2952.7,24.109854815889808
2952.8,24.085017180344078
2952.9,24.06020171138991
2953.0,24.03540836873822
2953.1,24.010637112113034
2953.2,23.985887901251385
2953.3,23.961160695903214
2953.4,23.936455455831258
2953.5,23.911772140810942
2953.6,23.887110710630264
2953.7,23.862471125089698
2953.8,23.83785334400208
2953.9,23.8132573271925
2954.0,23.788683034498177
2954.1,23.76413042576839
2954.2,23.73959946086432
2954.3,23.71509009965896
2954.4,23.69060230203701
2954.5,23.66613602789477
2954.6,23.641691237139998
2954.7,23.617267889691828
2954.8,23.59286594548065
2954.9,23.56848536444799
2955.0,23.544126106546408
2955.1,23.519788131739364
2955.2,23.495471400001144
2955.3,23.47117587131669
2955.4,23.44690150568154
2955.5,23.422648263101678
2955.6,23.39841610359343
2955.7,23.374204987183347
2955.8,23.350014873908094
2955.9,23.325845723814325
2956.0,23.301697496958568
2956.1,23.277570153407115
2956.2,23.253463653235894
2956.3,23.229377956530364
2956.4,23.205313023385376
2956.5,23.18126881390509
2956.6,23.157245288202795
2956.7,23.133242406400864
2956.8,23.109260128630577
2956.9,23.085298415032028
2957.0,23.061357225753984
2957.1,23.03743652095379
2957.2,23.013536260797228
2957.3,22.989656405458398
2957.4,22.9657969151196
2957.5,22.941957749971206
2957.6,22.91813887021154
2957.7,22.89434023604675
2957.8,22.8705618076907
2957.9,22.846803545364807
2958.0,22.823065409297964
2958.1,22.79934735972638
2958.2,22.775649356893464
2958.3,22.751971361049698
2958.4,22.728313332452522
2958.5,22.704675231366185
2958.6,22.68105701806163
2958.7,22.657458652816356
2958.8,22.633880095914314
2958.9,22.61032130764574
2959.0,22.58678224830706
2959.1,22.56326287820074
2959.2,22.53976315763515
2959.3,22.516283046924457
2959.4,22.49282250638847
2959.5,22.469381496352522
2959.6,22.445959977147325
2959.7,22.422557909108846
2959.8,22.39917525257818
2959.9,22.37581196790138
2960.0,22.35246801542938
2960.1,22.329143355517804
2960.2,22.305837948526868
2960.3,22.282551754821228
2960.4,22.259284734769835
2960.5,22.23603684874582
2960.6,22.212808057126335
2960.7,22.18959832029243
2960.8,22.1664075986289
2960.9,22.143235852524157
2961.0,22.120083042370084
2961.1,22.096949128561903
2961.2,22.07383407149801
2961.3,22.05073783157986
2961.4,22.02766036921182
2961.5,22.00460164480101
2961.6,21.981561618757176
2961.7,21.958540251492543
2961.8,21.935537503421656
2961.9,21.91255333496126
2962.0,21.889587706530126
2962.1,21.86664057854893
2962.2,21.8437119114401
2962.3,21.82080166562764
2962.4,21.79790980153704
2962.5,21.77503627959506
2962.6,21.752181060229635
2962.7,21.72934410386969
2962.8,21.706525370945013
2962.9,21.683724821886088
2963.0,21.66094241712395
2963.1,21.638178117090032
2963.2,21.61543188221601
2963.3,21.59270367293365
2963.4,21.56999344967465
2963.5,21.547301172870508
2963.6,21.52462680295232
2963.7,21.50197030035067
2963.8,21.479331625495444
2963.9,21.45671073881569
2964.0,21.43410760073945
2964.1,21.411522171693594
2964.2,21.38895441210368
2964.3,21.36640428239378
2964.4,21.343871742986323
2964.5,21.321356754301924
2964.6,21.29885927675924
2964.7,21.27637927077479
2964.8,21.253916696762804
2964.9,21.231471515135038
2965.0,21.209043686300635
2965.1,21.18663317066595
2965.2,21.164239928634363
2965.3,21.14186392060615
2965.4,21.11950510697827
2965.5,21.097163448144233
2965.6,21.07483890449392
2965.7,21.052531436413393
2965.8,21.03024100428476
2965.9,21.007967568485967
2966.0,20.985711089390644
2966.1,20.963471527367933
2966.2,20.9412488427823
2966.3,20.919042995993383
2966.4,20.89685394735579
2966.5,20.87468165721894
2966.6,20.852526085926872
2966.7,20.830387193818083
2966.8,20.808264941225342
2966.9,20.786159288475492
2967.0,20.76407019588931
2967.1,20.74199762378128
2967.2,20.71994153245944
2967.3,20.6979018822252
2967.4,20.67587863337312
2967.5,20.65387174619078
2967.6,20.631881180958562
2967.7,20.609906897949454
2967.8,20.58794885742889
2967.9,20.566007019654553
2968.0,20.54408134487616
2968.1,20.52217179333531
2968.2,20.500278325265274
2968.3,20.4784009008908
2968.4,20.456539480427928
2968.5,20.434694024083786
2968.6,20.412864492056407
2968.7,20.39105084453453
2968.8,20.36925304169739
2968.9,20.347471043714553
2969.0,20.325704810745666
2969.1,20.30395430294032
2969.2,20.28221948043779
2969.3,20.260500303366875
2969.4,20.23879673184568
2969.5,20.217108725981408
2969.6,20.195436245870162
2969.7,20.173779251596745
2969.8,20.152137703234434
2969.9,20.130511560844802
2970.0,20.10890078447748
2970.1,20.087305334169965
2970.2,20.065725169947413
2970.3,20.044160251822404
2970.4,20.02261053979476
2970.5,20.001075993851302
2970.6,19.979556573965652
2970.7,19.958052240098027
2970.8,19.936562952195
2970.9,19.915088670189284
2971.0,19.893629353999533
2971.1,19.8721849635301
2971.2,19.850755458670836
2971.3,19.82934079929684
2971.4,19.807940945268264
2971.5,19.78655585643007
2971.6,19.76518549261181
2971.7,19.7438298136274
2971.8,19.722488779274887
2971.9,19.70116234933623
2972.0,19.679850483577056
2972.1,19.658553141746438
2972.2,19.63727028357665
2972.3,19.61600186878296
2972.4,19.594747857063357
2972.5,19.573508208098342
2972.6,19.55228288155068
2972.7,19.531071837065163
2972.8,19.50987503426837
2972.9,19.488692432768413
2973.0,19.467523992154728
2973.1,19.446369671997786
2973.2,19.425229431848877
2973.3,19.404103231239862
2973.4,19.382991029682916
2973.5,19.361892786670275
2973.6,19.340808461673998
2973.7,19.3197380141457
2973.8,19.298681403516316
2973.9,19.277638589195835
2974.0,19.256609530573044
2974.1,19.235594187015273
2974.2,19.214592517868134
2974.3,19.193604482455264
2974.4,19.17263004007806
2974.5,19.151669150015415
2974.6,19.13072177152346
2974.7,19.10978786383529
2974.8,19.0888673861607
2974.9,19.067960297685914
2975.0,19.04706655757332
2975.1,19.026186124961185
2975.2,19.00531895896341
2975.3,18.984465018669216
2975.4,18.963624263142894
2975.5,18.942796651423517
2975.6,18.92198214252467
2975.7,18.901180695434153
2975.8,18.880392269113717
2975.9,18.859616822498765
2976.0,18.83885431449807
2976.1,18.81810470399349
2976.2,18.797367949839682
2976.3,18.776644010863798
2976.4,18.755932845865207
2976.5,18.735234413615185
2976.6,18.714548672856644
2976.7,18.693875582303814
2976.8,18.673215100641944
2976.9,18.65256718652701
2977.0,18.63193179858541
2977.1,18.61130889541366
2977.2,18.590698435578084
2977.3,18.570100377614512
2977.4,18.549514680027958
2977.5,18.52894130129233
2977.6,18.508380199850098
2977.7,18.48783133411198
2977.8,18.46729466245664
2977.9,18.446770143230356
2978.0,18.426257734746702
2978.1,18.405757395286223
2978.2,18.38526908309612
2978.3,18.364792756389914
2978.4,18.34432837334712
2978.5,18.323875892112927
2978.6,18.303435270797852
2978.7,18.283006467477403
2978.8,18.26258944019176
2978.9,18.242184146945426
2979.0,18.22179054570689
2979.1,18.20140859440829
2979.2,18.181038250945033
2979.3,18.160679473175517
2979.4,18.14033221892072
2979.5,18.119996445963874
2979.6,18.09967211205012
2979.7,18.079359174886143
2979.8,18.05905759213982
2979.9,18.038767321439842
2980.0,18.01848832037539
2980.1,17.998220546495734
2980.2,17.977963957309893
2980.3,17.957718510286252
2980.4,17.937484162852204
2980.5,17.91726087239377
2980.6,17.897048596255214
2980.7,17.87684729173869
2980.8,17.85665691610385
2980.9,17.836477426567452
2981.0,17.816308780302993
2981.1,17.79615093444032
2981.2,17.776003846065226
2981.3,17.755867472219077
2981.4,17.735741769898404
2981.5,17.71562669605452
2981.6,17.69552220759312
2981.7,17.675428261373852
2981.8,17.655344814209954
2981.9,17.635271822867825
2982.0,17.615209244066623
2982.1,17.59515703447784
2982.2,17.575115150724905
2982.3,17.55508354938276
2982.4,17.535062186977445
2982.5,17.515051019985663
2982.6,17.495050004834372
2982.7,17.475059097900342
2982.8,17.455078255509736
2982.9,17.435107433937674
2983.0,17.415146589407794
2983.1,17.395195678091813
2983.2,17.37525465610909
2983.3,17.355323479526174
2983.4,17.335402104356376
2983.5,17.315490486559288
2983.6,17.295588582040352
2983.7,17.275696346650395
2983.8,17.25581373618518
2983.9,17.235940706384923
2984.0,17.216077212933858
2984.1,17.19622321145974
2984.2,17.17637865753338
2984.3,17.156543506668193
2984.4,17.136717714319687
2984.5,17.116901235885003
2984.6,17.097094026702425
2984.7,17.077296042050897
2984.8,17.05750723714952
2984.9,17.037727567157074
2985.0,17.01795698717151
2985.1,16.99819545222945
2985.2,16.978442917305692
2985.3,16.95869933731269
2985.4,16.938964667100052
2985.5,16.91923886145402
2985.6,16.89952187509696
2985.7,16.87981366268683
2985.8,16.860114178816662
2985.9,16.840423378014037
2986.0,16.820741214740536
2986.1,16.80106764339123
2986.2,16.781402618294123
2986.3,16.761746093709604
2986.4,16.74209802382991
2986.5,16.722458362778582
2986.6,16.702827064609895
2986.7,16.683204083308308
2986.8,16.663589372787897
2986.9,16.6439828868918
2987.0,16.624384579391624
2987.1,16.604794403986897
2987.2,16.585212314304478
2987.3,16.565638263897963
2987.4,16.54607220624712
2987.5,16.52651409475729
2987.6,16.50696388275877
2987.7,16.48742152350627
2987.8,16.467886970178238
2987.9,16.44836017587631
2988.0,16.42884109362467
2988.1,16.40932967636944
2988.2,16.38982587697806
2988.3,16.370329648238656
2988.4,16.350840942859428
2988.5,16.331359713467997
2988.6,16.311885912610776
2988.7,16.29241949275232
2988.8,16.272960406274684
2988.9,16.253508605476775
2989.0,16.234064042573667
2989.1,16.21462666969598
2989.2,16.19519643888919
2989.3,16.175773302112944
2989.4,16.156357211240408
2989.5,16.13694811805758
2989.6,16.117545974262576
2989.7,16.098150731464987
2989.8,16.078762341185136
2989.9,16.059380754853397
2990.0,16.04000592380949
2990.1,16.02063779930175
2990.2,16.001276332486434
2990.3,15.981921474426976
2990.4,15.96257317609327
2990.5,15.943231388360934
2990.6,15.923896062010558
2990.7,15.904567147726977
2990.8,15.885244596098511
2990.9,15.8659283576162
2991.0,15.846618382673057
2991.1,15.827314621563291
2991.2,15.808017024481527
2991.3,15.788725541522044
2991.4,15.769440122677967
2991.5,15.750160717840487
2991.6,15.730887276798065
2991.7,15.711619749235618
2991.8,15.692358084733721
2991.9,15.673102232767777
2992.0,15.653852142707201
2992.1,15.634607763814587
2992.2,15.615369045244883
2992.3,15.596135936044528
2992.4,15.576908385150622
2992.5,15.557686341390061
2992.6,15.538469753478676
2992.7,15.519258570020368
2992.8,15.500052739506222
2992.9,15.480852210313634
2993.0,15.46165693070542
2993.1,15.44246684882891
2993.2,15.423281912715058
2993.3,15.404102070277517
2993.4,15.38492726931173
2993.5,15.365757457494002
2993.6,15.346592582380564
2993.7,15.327432591406634
2993.8,15.308277431885472
2993.9,15.289127051007414
2994.0,15.269981395838927
2994.1,15.250840413321615
2994.2,15.231704050271256
2994.3,15.21257225337681
2994.4,15.193444969199422
2994.5,15.174322144171423
2994.6,15.155203724595314
2994.7,15.136089656642751
2994.8,15.116979886353507
2994.9,15.097874359634451
2995.0,15.078773022258488
2995.1,15.059675819863521
2995.2,15.040582697951368
2995.3,15.02149360188671
2995.4,15.002408476896003
2995.5,14.983327268066386
2995.6,14.964249920344589
2995.7,14.94517637853582
2995.8,14.926106587302652
2995.9,14.9070404911639
2996.0,14.887978034493479
2996.1,14.868919161519262
2996.2,14.849863816321927
2996.3,14.830811942833789
2996.4,14.811763484837627
2996.5,14.792718385965507
2996.6,14.773676589697576
2996.7,14.754638039360863
2996.8,14.735602678128064
2996.9,14.716570449016322
2997.0,14.697541294885978
2997.1,14.67851515843934
2997.2,14.65949198221942
2997.3,14.640471708608656
2997.4,14.62145427982765
2997.5,14.60243963793387
2997.6,14.583427724820345
2997.7,14.564418482214357
2997.8,14.54541185167612
2997.9,14.526407774597438
2998.0,14.507406192200362
2998.1,14.488407045535826
2998.2,14.469410275482286
2998.3,14.450415822744322
2998.4,14.431423627851258
2998.5,14.41243363115574
2998.6,14.393445772832326
2998.7,14.374459992876051
2998.8,14.355476231100978
2998.9,14.336494427138737
2999.0,14.317514520437067
2999.1,14.29853645025831
2999.2,14.279560155677927
2999.3,14.260585575582992
2999.4,14.241612648670646
2999.5,14.222641313446573
2999.6,14.203671508223445
2999.7,14.184703171119349
2999.8,14.165736240056209
2999.9,14.146770652758189
3000.0,14.12780634675008
3000.1,14.108843259355687
3000.2,14.089881327696164
3000.3,14.070920488688374
3000.4,14.05196067904323
3000.5,14.033001835263976
3000.6,14.014043893644514
3000.7,13.995086790267674
3000.8,13.976130461003477
3000.9,13.95717484150739
3001.0,13.938219867218558
3001.1,13.919265473358026
3001.2,13.90031159492692
3001.3,13.88135816670466
3001.4,13.862405123247095
3001.5,13.843452398884672
3001.6,13.82449992772056
3001.7,13.80554764362876
3001.8,13.786595480252208
3001.9,13.767643371000842
3002.0,13.748691249049665
3002.1,13.729739047336787
3002.2,13.71078669856144
3002.3,13.691834135181985
3002.4,13.672881289413892
3002.5,13.653928093227702
3002.6,13.63497447834697
3002.7,13.616020376246196
3002.8,13.597065718148704
3002.9,13.578110435024556
3003.0,13.55915445758839
3003.1,13.54019771629727
3003.2,13.521240141348496
3003.3,13.50228166267742
3003.4,13.483322209955197
3003.5,13.464361712586562
3003.6,13.44540009970754
3003.7,13.426437300183172
3003.8,13.407473242605192
3003.9,13.388507855289685
3004.0,13.369541066274738
3004.1,13.350572803318045
3004.2,13.331602993894503
3004.3,13.312631565193776
3004.4,13.29365844411784
3004.5,13.274683557278497
3004.6,13.255706830994866
3004.7,13.236728191290853
3004.8,13.21774756389259
3004.9,13.19876487422585
3005.0,13.179780047413425
3005.1,13.160793008272499
3005.2,13.141803681311973
3005.3,13.122811990729776
3005.4,13.103817860410134
3005.5,13.084821213920824
3005.6,13.0658219745104
3005.7,13.046820065105374
3005.8,13.027815408307383
3005.9,13.00880792639032
3006.0,12.989797541297436
3006.1,12.970784174638407
3006.2,12.951767747686379
3006.3,12.932748181374977
3006.4,12.913725396295277
3006.5,12.894699312692751
3006.6,12.875669850464181
3006.7,12.856636929154536
3006.8,12.837600467953823
3006.9,12.81856038569388
3007.0,12.799516600845175
3007.1,12.780469031513531
3007.2,12.76141759543684
3007.3,12.74236220998173
3007.4,12.7233027921402
3007.5,12.704239258526217
3007.6,12.685171525372272
3007.7,12.666099508525905
3007.8,12.647023123446187
3007.9,12.627942285200172
3008.0,12.608856908459286
3008.1,12.589766907495704
3008.2,12.570672196178673
3008.3,12.55157268797079
3008.4,12.53246829592425
3008.5,12.513358932677038
3008.6,12.494244510449096
3008.7,12.475124941038429
3008.8,12.45600013581717
3008.9,12.436870005727618
3009.0,12.4177344612782
3009.1,12.398593412539423
3009.2,12.379446769139744
3009.3,12.360294440261416
3009.4,12.341136334636294
3009.5,12.321972360541547
3009.6,12.302802425795386
3009.7,12.28362643775268
3009.8,12.264444303300568
3009.9,12.245255928853991
3010.0,12.226061220351186
3010.1,12.206860083249126
3010.2,12.187652422518894
3010.3,12.168438142641019
3010.4,12.149217147600753
3010.5,12.129989340883277
3010.6,12.110754625468873
3010.7,12.091512903828022
3010.8,12.072264077916449
3010.9,12.05300804917011
3011.0,12.033744718500117
3011.1,12.014473986287598
3011.2,11.995195752378505
3011.3,11.975909916078347
3011.4,11.956616376146872
3011.5,11.937315030792668
3011.6,11.918005777667716
3011.7,11.898688513861856
3011.8,11.879363135897215
3011.9,11.860029539722527
3012.0,11.84068762070742
3012.1,11.821337273636606
3012.2,11.801978392704008
3012.3,11.782610871506826
3012.4,11.763234603039502
3012.5,11.743849479687634
3012.6,11.724455393221808
3012.7,11.705052234791333
3012.8,11.685639894917928
3012.9,11.666218263489304
3013.0,11.646787229752677
3013.1,11.627346682308195
3013.2,11.607896509102275
3013.3,11.588436597420872
3013.4,11.568966833882637
3013.5,11.549487104432007
3013.6,11.529997294332196
3013.7,11.510497288158097
3013.8,11.490986969789093
3013.9,11.471466222401766
3014.0,11.451934928462526
3014.1,11.432392969720132
3014.2,11.412840227198114
3014.3,11.393276581187099
3014.4,11.373701911237033
3014.5,11.354116096149308
3014.6,11.334519013968766
3014.7,11.31491054197561
3014.8,11.295290556677207
3014.9,11.275658933799777
3015.0,11.256015548279965
3015.1,11.236360274256304
3015.2,11.216692985060565
3015.3,11.197013553208988
3015.4,11.177321850393382
3015.5,11.157617747472118
3015.6,11.137901114460995
3015.7,11.118171820523973
3015.8,11.098429733963778
3015.9,11.078674722212392
3016.0,11.05890665182139
3016.1,11.039125388452149
3016.2,11.01933079686593
3016.3,10.99952274091381
3016.4,10.979701083526471
3016.5,10.959865686703852
3016.6,10.940016411504645
3016.7,10.920153118035657
3016.8,10.900275665440994
3016.9,10.880383911891121
3017.0,10.860477714571742
3017.1,10.840556929672527
3017.2,10.820621412375674
3017.3,10.800671016844314
3017.4,10.780705596210733
3017.5,10.760725002564431
3017.6,10.74072908694
3017.7,10.720717699304837
3017.8,10.700690688546656
3017.9,10.68064790246083
3018.0,10.660589187737536
3018.1,10.640514389948716
3018.2,10.62042335353484
3018.3,10.600315921791461
3018.4,10.580191936855588
3018.5,10.560051239691827
3018.6,10.539893670078342
3018.7,10.51971906659257
3018.8,10.499527266596743
3018.9,10.479318106223182
3019.0,10.459091420359348
3019.1,10.438847042632691
3019.2,10.418584805395245
3019.3,10.398304539707983
3019.4,10.37800607532494
3019.5,10.357689240677077
3019.6,10.3373538628559
3019.7,10.316999767596812
3019.8,10.296626779262203
3019.9,10.276234720824288
3020.0,10.255823413847642
3020.1,10.235392678471483
3020.2,10.214942333391656
3020.3,10.194472195842334
3020.4,10.173982081577414
3020.5,10.153471804851627
3020.6,10.132941178401317
3020.7,10.112390013424935
3020.8,10.091818119563191
3020.9,10.071225304878885
3021.0,10.050611375836409
3021.1,10.029976137280903
3021.2,10.009319392417071
3021.3,9.98864094278764
3021.4,9.967940588251459
3021.5,9.947218126961213
3021.6,9.926473355340795
3021.7,9.905706068062269
3021.8,9.884916058022434
3021.9,9.864103116319013
3022.0,9.843267032226422
3022.1,9.8224075931711
3022.2,9.801524584706458
3022.3,9.78061779048735
3022.4,9.759686992244127
3022.5,9.738731969756216
3022.6,9.717752500825252
3022.7,9.696748361247733
3022.8,9.675719324787186
3022.9,9.654665163145836
3023.0,9.633585645935776
3023.1,9.612480540649623
3023.2,9.591349612630639
3023.3,9.570192625042308
3023.4,9.54900933883738
3023.5,9.527799512726332
3023.6,9.506562903145264
3023.7,9.4852992642232
3023.8,9.464008347748786
3023.9,9.442689903136378
3024.0,9.421343677391494
3024.1,9.399969415075624
3024.2,9.378566858270371
3024.3,9.35713574654094
3024.4,9.335675816898913
3024.5,9.314186803764319
3024.6,9.292668438927006
3024.7,9.271120451507247
3024.8,9.249542567915595
3024.9,9.22793451181197
3025.0,9.20629600406395
3025.1,9.184626762704243
3025.2,9.162926502887336
3025.3,9.141194936845281
3025.4,9.11943177384263
3025.5,9.097636720130449
3025.6,9.075809478899435
3025.7,9.053949750232086
3025.8,9.032057231053926
3025.9,9.010131615083717
3026.0,8.988172592782691
3026.1,8.966179851302735
3026.2,8.944153074433512
3026.3,8.922091942548503
3026.4,8.899996132549928
3026.5,8.87786531781254
3026.6,8.855699168126224
3026.7,8.833497349637412
3026.8,8.811259524789266
3026.9,8.788985352260578
3027.0,8.766674486903405
3027.1,8.744326579679335
3027.2,8.721941277594421
3027.3,8.699518223632694
3027.4,8.677057056688236
3027.5,8.654557411495796
3027.6,8.632018918559865
3027.7,8.609441204082197
3027.8,8.586823889887755
3027.9,8.564166593348983
3028.0,8.54146892730841
3028.1,8.518730499999506
3028.2,8.495950914965777
3028.3,8.473129770978002
3028.4,8.450266661949613
3028.5,8.427361176850123
3028.6,8.404412899616577
3028.7,8.38142140906295
3028.8,8.35838627878744
3028.9,8.335307077077617
3029.0,8.312183366813315
3029.1,8.289014705367261
3029.2,8.265800644503342
3029.3,8.242540730272436
3029.4,8.219234502905769
3029.5,8.195881496705672
3029.6,8.172481239933733
3029.7,8.149033254696185
3029.8,8.125537056826522
3029.9,8.101992155765197
3030.0,8.078398054436368
3030.1,8.054754249121558
3030.2,8.031060229330162
3030.3,8.007315477666689
3030.4,7.98351946969465
3030.5,7.95967167379698
3030.6,7.935771551032885
3030.7,7.911818554991004
3030.8,7.887812131638769
3030.9,7.86375171916784
3031.0,7.839636747835499
3031.1,7.815466639801852
3031.2,7.791240808962726
3031.3,7.766958660778106
3031.4,7.742619592095971
3031.5,7.718222990971376
3031.6,7.693768236480625
3031.7,7.669254698530365
3031.8,7.644681737661436
3031.9,7.620048704847299
3032.0,7.595354941286852
3032.1,7.570599778191451
3032.2,7.545782536565929
3032.3,7.520902526983407
3032.4,7.495959049353682
3032.5,7.470951392684965
3032.6,7.445878834838735
3032.7,7.420740642277464
3032.8,7.395536069804957
3032.9,7.370264360299041
3033.0,7.344924744436322
3033.1,7.31951644040874
3033.2,7.294038653631582
3033.3,7.268490576442682
3033.4,7.24287138779244
3033.5,7.217180252924346
3033.6,7.191416323045634
3033.7,7.165578734987692
3033.8,7.139666610855841
3033.9,7.113679057668071
3034.0,7.087615166982302
3034.1,7.06147401451173
3034.2,7.035254659727777
3034.3,7.008956145450164
3034.4,6.982577497423579
3034.5,6.95611772388042
3034.6,6.929575815089036
3034.7,6.902950742886863
3034.8,6.876241460197863
3034.9,6.849446900533585
3035.0,6.82256597747718
3035.1,6.795597584149651
3035.2,6.7685405926575815
3035.3,6.7413938535215445
3035.4,6.714156195084379
3035.5,6.6868264228984335
3035.6,6.659403319090879
3035.7,6.631885641706108
3035.8,6.604272124024205
3035.9,6.576561473854424
3036.0,6.548752372802525
3036.1,6.520843475510794
3036.2,6.492833408869482
3036.3,6.464720771198343
3036.4,6.436504131396861
3036.5,6.40818202806171
3036.6,6.3797529685698695
3036.7,6.351215428125753
3036.8,6.322567848770615
3036.9,6.293808638352384
3037.0,6.264936169453973
3037.1,6.235948778278013
3037.2,6.206844763485811
3037.3,6.177622384988212
3037.4,6.1482798626859285
3037.5,6.118815375156701
3037.6,6.08922705828654
3037.7,6.059513003842114
3037.8,6.029671257981126
3037.9,5.999699819697401
3038.0,5.969596639197112
3038.1,5.939359616202402
3038.2,5.908986598178376
3038.3,5.878475378479207
3038.4,5.847823694408775
3038.5,5.817029225190999
3038.6,5.786089589844632
3038.7,5.7550023449570045
3038.8,5.723764982350735
3038.9,5.692374926637087
3039.0,5.6608295326491325
3039.1,5.629126082747449
3039.2,5.5972617839905086
3039.3,5.565233765161359
3039.4,5.533039073641578
3039.5,5.500674672122787
3039.6,5.468137435145294
3039.7,5.435424145452609
3039.8,5.4025314901497286
3039.9,5.369456056652103
3040.0,5.336194328411177
3040.1,5.302742680401243
3040.2,5.269097374351119
3040.3,5.2352545537027675
3040.4,5.20121023827749
3040.5,5.1669603186287025
3040.6,5.1325005500584515
3040.7,5.097826546272873
3040.8,5.0629337726495764
3040.9,5.027817539087552
3041.0,4.992472992407465
3041.1,4.95689510826731
3041.2,4.921078682555065
3041.3,4.885018322216373
3041.4,4.848708435471226
3041.5,4.812143221369138
3041.6,4.775316658627258
3041.7,4.738222493690303
3041.8,4.700854227944909
3041.9,4.663205104013982
3042.0,4.6252680910488
3042.1,4.587035868927716
3042.2,4.5485008112604035
3042.3,4.509654967085315
3042.4,4.470490041135325
3042.5,4.430997372532137
3042.6,4.3911679117536835
3042.7,4.350992195700158
3042.8,4.310460320663094
3042.9,4.269561912977683
3043.0,4.228286097110718
3043.1,4.186621460904653
3043.2,4.144556017661484
3043.3,4.1020771647077385
3043.4,4.059171638032596
3043.5,4.015825462534132
3043.6,3.972023897342017
3043.7,3.9277513756071865
3043.8,3.882991438057724
3043.9,3.8377266595127173
3044.0,3.7919385674188852
3044.1,3.745607551324245
3044.2,3.698712762023806
3044.3,3.651231998897982
3044.4,3.603141583706999
3044.5,3.5544162187940542
3044.6,3.505028827273512
3044.7,3.4549503723216235
3044.8,3.4041496521251773
3044.9,3.352593066350846
3045.0,3.3002443491393354
3045.1,3.247064262557119
3045.2,3.193010243092705
3045.3,3.1380359920814933
3045.4,3.0820909987717653
3045.5,3.0251199819524146
3045.6,2.967062232441412
3045.7,2.907850833991409
3045.8,2.847411733894444
3045.9,2.78566262617451
3046.0,2.722511598894171
3046.1,2.657855481517586
3046.2,2.591577806593656
3046.3,2.523546269393174
3046.4,2.4536095251099455
3046.5,2.3815930987512752
3046.6,2.307294086377528
3046.7,2.2304741785980102
3046.8,2.1508503048217134
3046.9,2.068081819960355
3047.0,1.981752522778873
3047.1,1.8913446896482253
3047.2,1.7962002814945168
3047.3,1.6954605517133445
3047.4,1.5879671118811496
3047.5,1.4720889820279752
3047.6,1.3453931150527954
3047.7,1.2039366273119747
3047.8,1.0404413894450881
3047.9,0.8377630315184625
3048,0
