2980.8,28.75176504495912
2980.9,28.719457691057027
2981.0,28.687162741299215
2981.1,28.654880142451212
2981.2,28.622609841196756
2981.3,28.59035178413722
2981.4,28.558105917791057
2981.5,28.52587218859321
2981.6,28.493650542894528
2981.7,28.4614409269612
2981.8,28.42924328697414
2981.9,28.397057569028412
2982.0,28.36488371913264
2982.1,28.332721683208387
2982.2,28.30057140708956
2982.3,28.268432836521814
2982.4,28.23630591716192
2982.5,28.204190594577163
2982.6,28.17208681424471
2982.7,28.139994521551007
2982.8,28.107913661791113
2982.9,28.075844180168108
2983.0,28.04378602179243
2983.1,28.011739131681242
2983.2,27.979703454757782
2983.3,27.947678935850725
2983.4,27.9156655196935
2983.5,27.883663150923674
2983.6,27.851671774082256
2983.7,27.81969133361303
2983.8,27.7877217738619
2983.9,27.755763039076204
2984.0,27.723815073404026
2984.1,27.691877820893517
2984.2,27.659951225492215
2984.3,27.62803523104632
2984.4,27.596129781300014
2984.5,27.564234819894768
2984.6,27.532350290368594
2984.7,27.500476136155367
2984.8,27.468612300584084
2984.9,27.436758726878146
2985.0,27.404915358154625
2985.1,27.37308213742353
2985.2,27.341259007587073
2985.3,27.309445911438914
2985.4,27.277642791663403
2985.5,27.245849590834858
2985.6,27.214066251416764
2985.7,27.182292715761022
2985.8,27.150528926107185
2985.9,27.118774824581678
2986.0,27.08703035319699
2986.1,27.055295453850924
2986.2,27.023570068325785
2986.3,26.99185413828757
2986.4,26.96014760528518
2986.5,26.92845041074959
2986.6,26.896762495993062
2986.7,26.86508380220828
2986.8,26.833414270467564
2986.9,26.801753841722004
2987.0,26.77010245680064
2987.1,26.738460056409583
2987.2,26.70682658113122
2987.3,26.67520197142329
2987.4,26.643586167618064
2987.5,26.611979109921446
2987.6,26.58038073841212
2987.7,26.548790993040637
2987.8,26.51720981362855
2987.9,26.485637139867492
2988.0,26.454072911318306
2988.1,26.422517067410094
2988.2,26.39096954743933
2988.3,26.359430290568916
2988.4,26.327899235827275
2988.5,26.296376322107374
2988.6,26.264861488165835
2988.7,26.233354672621918
2988.8,26.201855813956616
2988.9,26.17036485051166
2989.0,26.13888172048856
2989.1,26.107406361947614
2989.2,26.075938712806916
2989.3,26.044478710841382
2989.4,26.013026293681726
2989.5,25.981581398813457
2989.6,25.950143963575858
2989.7,25.918713925160965
2989.8,25.887291220612543
2989.9,25.855875786825013
2990.0,25.824467560542434
2990.1,25.79306647835743
2990.2,25.761672476710125
2990.3,25.73028549188708
2990.4,25.6989054600202
2990.5,25.667532317085634
2990.6,25.636165998902715
2990.7,25.60480644113281
2990.8,25.57345357927822
2990.9,25.54210734868107
2991.0,25.51076768452215
2991.1,25.479434521819783
2991.2,25.448107795428704
2991.3,25.416787440038842
2991.4,25.385473390174194
2991.5,25.354165580191644
2991.6,25.32286394427975
2991.7,25.291568416457583
2991.8,25.260278930573495
2991.9,25.228995420303903
2992.0,25.197717819152082
2992.1,25.166446060446926
2992.2,25.135180077341673
2992.3,25.1039198028127
2992.4,25.072665169658222
2992.5,25.04141611049702
2992.6,25.01017255776719
2992.7,24.97893444372479
2992.8,24.94770170044259
2992.9,24.91647425980872
2993.0,24.885252053525363
2993.1,24.85403501310741
2993.2,24.822823069881103
2993.3,24.791616154982695
2993.4,24.76041419935706
2993.5,24.72921713375634
2993.6,24.6980248887385
2993.7,24.66683739466599
2993.8,24.635654581704276
2993.9,24.60447637982044
2994.0,24.573302718781736
2994.1,24.54213352815414
2994.2,24.510968737300868
2994.3,24.479808275380936
2994.4,24.448652071347656
2994.5,24.417500053947116
2994.6,24.3863521517167
2994.7,24.35520829298355
2994.8,24.324068405863034
2994.9,24.29293241825718
2995.0,24.261800257853128
2995.1,24.23067185212155
2995.2,24.199547128315068
2995.3,24.168426013466625
2995.4,24.137308434387908
2995.5,24.106194317667683
2995.6,24.07508358967016
2995.7,24.043976176533352
2995.8,24.01287200416738
2995.9,23.981770998252802
2996.0,23.950673084238904
2996.1,23.919578187341983
2996.2,23.88848623254363
2996.3,23.857397144588965
2996.4,23.826310847984892
2996.5,23.795227266998324
2996.6,23.764146325654377
2996.7,23.73306794773458
2996.8,23.701992056775048
2996.9,23.670918576064636
2997.0,23.6398474286431
2997.1,23.608778537299216
2997.2,23.577711824568894
2997.3,23.54664721273327
2997.4,23.51558462381681
2997.5,23.484523979585337
2997.6,23.453465201544113
2997.7,23.422408210935842
2997.8,23.39135292873868
2997.9,23.36029927566426
2998.0,23.329247172155636
2998.1,23.298196538385238
2998.2,23.267147294252844
2998.3,23.236099359383463
2998.4,23.20505265312527
2998.5,23.174007094547463
2998.6,23.14296260243814
2998.7,23.11191909530214
2998.8,23.080876491358875
2998.9,23.04983470854013
2999.0,23.018793664487834
2999.1,22.98775327655186
2999.2,22.956713461787732
2999.3,22.92567413695438
2999.4,22.89463521851182
2999.5,22.863596622618854
2999.6,22.832558265130714
2999.7,22.801520061596715
2999.8,22.77048192725787
2999.9,22.739443777044478
3000.0,22.708405525573696
3000.1,22.677367087147108
3000.2,22.646328375748222
3000.3,22.615289305040008
3000.4,22.584249788362342
3000.5,22.553209738729503
3000.6,22.522169068827566
3000.7,22.491127691011847
3000.8,22.46008551730426
3000.9,22.429042459390693
3001.0,22.397998428618333
3001.1,22.36695333599298
3001.2,22.33590709217633
3001.3,22.30485960748323
3001.4,22.273810791878912
3001.5,22.242760554976194
3001.6,22.21170880603266
3001.7,22.180655453947814
3001.8,22.1496004072602
3001.9,22.118543574144486
3002.0,22.087484862408548
3002.1,22.0564241794905
3002.2,22.025361432455696
3002.3,21.99429652799373
3002.4,21.963229372415363
3002.5,21.932159871649464
3002.6,21.901087931239882
3002.7,21.870013456342317
3002.8,21.838936351721145
3002.9,21.80785652174621
3003.0,21.776773870389604
3003.1,21.74568830122238
3003.2,21.71459971741126
3003.3,21.683508021715323
3003.4,21.65241311648259
3003.5,21.621314903646685
3003.6,21.59021328472334
3003.7,21.55910816080697
3003.8,21.52799943256716
3003.9,21.49688700024511
3004.0,21.465770763650067
3004.1,21.434650622155722
3004.2,21.40352647469655
3004.3,21.372398219764133
3004.4,21.34126575540342
3004.5,21.310128979208976
3004.6,21.278987788321192
3004.7,21.24784207942242
3004.8,21.21669174873311
3004.9,21.185536692007876
3005.0,21.154376804531562
3005.1,21.1232119811152
3005.2,21.092042116091996
3005.3,21.060867103313228
3005.4,21.02968683614412
3005.5,20.998501207459675
3005.6,20.967310109640447
3005.7,20.936113434568284
3005.8,20.904911073622017
3005.9,20.873702917673125
3006.0,20.842488857081296
3006.1,20.81126878169003
3006.2,20.780042580822098
3006.3,20.74881014327504
3006.4,20.717571357316547
3006.5,20.68632611067983
3006.6,20.655074290558925
3006.7,20.62381578360396
3006.8,20.592550475916344
3006.9,20.561278253043948
3007.0,20.52999899997618
3007.1,20.498712601139044
3007.2,20.46741894039014
3007.3,20.436117901013592
3007.4,20.404809365714932
3007.5,20.373493216615934
3007.6,20.342169335249377
3007.7,20.31083760255374
3007.8,20.279497898867895
3007.9,20.24815010392565
3008.0,20.216794096850318
3008.1,20.185429756149162
3008.2,20.154056959707816
3008.3,20.12267558478463
3008.4,20.091285508004937
3008.5,20.05988660535529
3008.6,20.028478752177584
3008.7,19.997061823163165
3008.8,19.96563569234684
3008.9,19.934200233100807
3009.0,19.902755318128555
3009.1,19.871300819458664
3009.2,19.83983660843852
3009.3,19.808362555728017
3009.4,19.776878531293107
3009.5,19.745384404399342
3009.6,19.713880043605297
3009.7,19.68236531675595
3009.8,19.65084009097594
3009.9,19.6193042326628
3010.0,19.587757607480064
3010.1,19.55620008035032
3010.2,19.52463151544816
3010.3,19.49305177619308
3010.4,19.461460725242254
3010.5,19.429858224483244
3010.6,19.39824413502662
3010.7,19.366618317198498
3010.8,19.334980630532975
3010.9,19.303330933764478
3011.0,19.271669084820022
3011.1,19.239994940811375
3011.2,19.20830835802712
3011.3,19.176609191924637
3011.4,19.144897297121954
3011.5,19.113172527389544
3011.6,19.081434735641984
3011.7,19.04968377392952
3011.8,19.01791949342953
3011.9,18.986141744437898
3012.0,18.954350376360246
3012.1,18.922545237703087
3012.2,18.890726176064838
3012.3,18.85889303812677
3012.4,18.82704566964377
3012.5,18.795183915435064
3012.6,18.763307619374764
3012.7,18.731416624382327
3012.8,18.69951077241287
3012.9,18.667589904447404
3013.0,18.635653860482876
3013.1,18.603702479522145
3013.2,18.571735599563794
3013.3,18.539753057591824
3013.4,18.5077546895652
3013.5,18.4757403304073
3013.6,18.443709813995167
3013.7,18.411662973148665
3013.8,18.379599639619485
3013.9,18.347519644079995
3014.0,18.315422816111944
3014.1,18.283308984195042
3014.2,18.25117797569535
3014.3,18.219029616853526
3014.4,18.186863732772956
3014.5,18.154680147407667
3014.6,18.1224786835501
3014.7,18.090259162818732
3014.8,18.058021405645537
3014.9,18.025765231263215
3015.0,17.993490457692342
3015.1,17.961196901728265
3015.2,17.928884378927858
3015.3,17.896552703596097
3015.4,17.864201688772425
3015.5,17.831831146216956
3015.6,17.799440886396475
3015.7,17.767030718470235
3015.8,17.734600450275586
3015.9,17.702149888313368
3016.0,17.669678837733127
3016.1,17.637187102318098
3016.2,17.604674484470014
3016.3,17.572140785193643
3016.4,17.539585804081163
3016.5,17.507009339296292
3016.6,17.474411187558182
3016.7,17.441791144125084
3016.8,17.409149002777795
3016.9,17.37648455580286
3017.0,17.34379759397551
3017.1,17.311087906542387
3017.2,17.278355281204
3017.3,17.2455995040969
3017.4,17.212820359775662
3017.5,17.18001763119452
3017.6,17.147191099688794
3017.7,17.114340544956008
3017.8,17.081465745036734
3017.9,17.048566476295186
3018.0,17.015642513399442
3018.1,16.982693629301473
3018.2,16.949719595216784
3018.3,16.916720180603797
3018.4,16.88369515314291
3018.5,16.85064427871523
3018.6,16.817567321380988
3018.7,16.784464043357634
3018.8,16.75133420499757
3018.9,16.718177564765565
3019.0,16.684993879215813
3019.1,16.651782902968627
3019.2,16.618544388686782
3019.3,16.585278087051485
3019.4,16.551983746737957
3019.5,16.518661114390653
3019.6,16.48530993459808
3019.7,16.451929949867203
3019.8,16.41852090059746
3019.9,16.38508252505438
3020.0,16.35161455934272
3020.1,16.318116737379256
3020.2,16.284588790865037
3020.3,16.251030449257286
3020.4,16.217441439740767
3020.5,16.18382148719875
3020.6,16.150170314183434
3020.7,16.116487640885957
3020.8,16.082773185105847
3020.9,16.049026662220008
3021.0,16.015247785151185
3021.1,15.981436264335889
3021.2,15.947591807691799
3021.3,15.91371412058462
3021.4,15.879802905794364
3021.5,15.845857863481081
3021.6,15.811878691150001
3021.7,15.777865083616085
3021.8,15.743816732967954
3021.9,15.709733328531229
3022.0,15.675614556831208
3022.1,15.641460101554925
3022.2,15.607269643512524
3022.3,15.573042860597981
3022.4,15.538779427749136
3022.5,15.504479016907007
3022.6,15.470141296974399
3022.7,15.435765933773787
3022.8,15.401352590004436
3022.9,15.366900925198763
3023.0,15.332410595677919
3023.1,15.297881254506565
3023.2,15.263312551446841
3023.3,15.228704132911496
3023.4,15.194055641916158
3023.5,15.159366718030748
3023.6,15.124636997329983
3023.7,15.089866112342982
3023.8,15.055053692001936
3023.9,15.020199361589817
3024.0,14.985302742687125
3024.1,14.95036345311762
3024.2,14.915381106893049
3024.3,14.880355314156827
3024.4,14.845285681126635
3024.5,14.810171810035945
3024.6,14.775013299074411
3024.7,14.739809742327122
3024.8,14.704560729712684
3024.9,14.669265846920094
3025.0,14.633924675344401
3025.1,14.59853679202109
3025.2,14.563101769559195
3025.3,14.52761917607308
3025.4,14.49208857511288
3025.5,14.456509525593559
3025.6,14.420881581722535
3025.7,14.385204292925872
3025.8,14.34947720377297
3025.9,14.313699853899744
3026.0,14.277871777930224
3026.1,14.241992505396572
3026.2,14.206061560657442
3026.3,14.17007846281466
3026.4,14.134042725628191
3026.5,14.097953857429317
3026.6,14.061811361032019
3026.7,14.025614733642481
3026.8,13.989363466766703
3026.9,13.95305704611613
3027.0,13.916694951511307
3027.1,13.880276656783433
3027.2,13.843801629673836
3027.3,13.807269331731234
3027.4,13.770679218206816
3027.5,13.734030737946991
3027.6,13.697323333283808
3027.7,13.660556439922956
3027.8,13.623729486829289
3027.9,13.586841896109805
3028.0,13.549893082893998
3028.1,13.512882455211543
3028.2,13.475809413867195
3028.3,13.438673352312875
3028.4,13.401473656516814
3028.5,13.36420970482971
3028.6,13.326880867847818
3028.7,13.289486508272828
3028.8,13.252025980768522
3028.9,13.214498631814063
3029.0,13.17690379955382
3029.1,13.139240813643665
3029.2,13.101508995093605
3029.3,13.06370765610665
3029.4,13.02583609991383
3029.5,12.987893620605195
3029.6,12.949879502956751
3029.7,12.911793022253137
3029.8,12.87363344410598
3029.9,12.835400024267738
3030.0,12.79709200844095
3030.1,12.758708632082714
3030.2,12.720249120204256
3030.3,12.681712687165456
3030.4,12.64309853646415
3030.5,12.604405860520057
3030.6,12.565633840453168
3030.7,12.52678164585641
3030.8,12.48784843456241
3030.9,12.448833352404183
3031.0,12.40973553296951
3031.1,12.370554097348862
3031.2,12.331288153876592
3031.3,12.291936797865251
3031.4,12.25249911133272
3031.5,12.212974162721995
3031.6,12.173361006613334
3031.7,12.133658683428518
3031.8,12.09386621912699
3031.9,12.053982624893555
3032.0,12.014006896817378
3032.1,11.973938015561973
3032.2,11.933774946025896
3032.3,11.893516636993768
3032.4,11.85316202077736
3032.5,11.812710012846303
3032.6,11.772159511448162
3032.7,11.731509397217394
3032.8,11.690758532772858
3032.9,11.649905762303435
3033.0,11.608949911141346
3033.1,11.567889785322691
3033.2,11.526724171134756
3033.3,11.48545183464961
3033.4,11.444071521243453
3033.5,11.402581955101196
3033.6,11.36098183870572
3033.7,11.319269852311216
3033.8,11.277444653400002
3033.9,11.235504876122189
3034.0,11.193449130717514
3034.1,11.15127600291865
3034.2,11.108984053335265
3034.3,11.066571816818053
3034.4,11.024037801801956
3034.5,10.981380489627723
3034.6,10.938598333840925
3034.7,10.895689759467523
3034.8,10.852653162264993
3034.9,10.809486907948031
3035.0,10.766189331387741
3035.1,10.722758735783202
3035.2,10.679193391804251
3035.3,10.635491536704222
3035.4,10.591651373401392
3035.5,10.547671069527718
3035.6,10.503548756443463
3035.7,10.459282528216216
3035.8,10.414870440562689
3035.9,10.370310509751635
3036.0,10.325600711466135
3036.1,10.28073897962339
3036.2,10.235723205150055
3036.3,10.190551234711085
3036.4,10.145220869389854
3036.5,10.099729863317334
3036.6,10.054075922247813
3036.7,10.008256702078674
3036.8,9.96226980731145
3036.9,9.916112789451343
3037.0,9.869783145342131
3037.1,9.82327831543326
3037.2,9.776595681975737
3037.3,9.72973256714317
3037.4,9.682686231074177
3037.5,9.635453869832068
3037.6,9.588032613277491
3037.7,9.540419522849493
3037.8,9.492611589250075
3037.9,9.444605730027126
3038.0,9.396398787050188
3038.1,9.347987523873181
3038.2,9.299368622977896
3038.3,9.250538682891529
3038.4,9.201494215171206
3038.5,9.152231641247887
3038.6,9.102747289121568
3038.7,9.053037389899124
3038.8,9.003098074165527
3038.9,8.952925368178558
3039.0,8.902515189876384
3039.1,8.851863344686612
3039.2,8.80096552112468
3039.3,8.749817286168438
3039.4,8.698414080394866
3039.5,8.646751212863826
3039.6,8.59482385573256
3039.7,8.542627038583412
3039.8,8.49015564244587
3039.9,8.43740439349262
3040.0,8.384367856387485
3040.1,8.331040427261613
3040.2,8.277416326292084
3040.3,8.223489589855127
3040.4,8.169254062223768
3040.5,8.114703386777117
3040.6,8.059830996685763
3040.7,8.004630105034527
3040.8,7.949093694340587
3040.9,7.893214505420943
3041.0,7.836985025559311
3041.1,7.780397475917694
3041.2,7.723443798132871
3041.3,7.666115640032355
3041.4,7.608404340398036
3041.5,7.550300912698748
3041.6,7.491796027705125
3041.7,7.4328799948914295
3041.8,7.373542742519229
3041.9,7.313773796286892
3042.0,7.253562256416555
3042.1,7.192896773036475
3042.2,7.131765519701068
3042.3,7.0701561648734605
3042.4,7.008055841175534
3042.5,6.9454511121879525
3042.6,6.882327936557205
3042.7,6.818671629137651
3042.8,6.75446681886346
3042.9,6.689697403007522
3043.0,6.62434649744104
3043.1,6.558396382457711
3043.2,6.491828443669045
3043.3,6.424623107411105
3043.4,6.3567597700261915
3043.5,6.28821672029385
3043.6,6.2189710541816545
3043.7,6.148998580964788
3043.8,6.078273719620906
3043.9,6.006769384239135
3044.0,5.934456856983853
3044.1,5.861305646919016
3044.2,5.7872833327189905
3044.3,5.712355386957393
3044.4,5.636484979263763
3044.5,5.5596327551532365
3044.6,5.48175658674691
3044.7,5.4028112908845305
3044.8,5.32274830925407
3044.9,5.241515344081734
3045.0,5.159055941586106
3045.1,5.075309013728279
3045.2,4.990208286689818
3045.3,4.903681661853202
3045.4,4.815650471671199
3045.5,4.726028608455572
3045.6,4.6347214984652965
3045.7,4.54162488627585
3045.8,4.446623384623539
3045.9,4.349588731827266
3046.0,4.250377681168764
3046.1,4.148829422310289
3046.2,4.044762401026509
3046.3,3.9379703557755152
3046.4,3.828217321012723
3046.5,3.715231246658245
3046.6,3.5986957328311764
3046.7,3.478239148823835
3046.8,3.3534200434042964
3046.9,3.223707167040246
3047.0,3.0884514425849763
3047.1,2.9468455020455258
3047.2,2.797863258823837
3047.3,2.6401658827141166
3047.4,2.471947870829853
3047.5,2.2906682024711
3047.6,2.092538824990859
3047.7,1.871427876186871
3047.8,1.6160394411928236
3047.9,1.2998820182047879
3048,0
