2985.1,21.784721640872487
2985.2,21.75735193199265
2985.3,21.729999696820055
2985.4,21.702664870861515
2985.5,21.675347389561175
2985.6,21.648047188299905
2985.7,21.62076420239465
2985.8,21.59349836709777
2985.9,21.56624961759641
2986.0,21.539017889011824
2986.1,21.511803116398724
2986.2,21.484605234744613
2986.3,21.457424178969116
2986.4,21.43025988392331
2986.5,21.403112284389035
2986.6,21.37598131507823
2986.7,21.34886691063222
2986.8,21.32176900562104
2986.9,21.294687534542742
2987.0,21.26762243182268
2987.1,21.240573631812808
2987.2,21.213541068790974
2987.3,21.186524676960193
2987.4,21.159524390447935
2987.5,21.132540143305395
2987.6,21.105571869506768
2987.7,21.07861950294849
2987.8,21.05168297744853
2987.9,21.02476222674561
2988.0,20.997857184498482
2988.1,20.970967784285147
2988.2,20.944093959602107
2988.3,20.91723564386359
2988.4,20.890392770400783
2988.5,20.86356527246104
2988.6,20.836753083207117
2988.7,20.809956135716362
2988.8,20.783174362979935
2988.9,20.756407697901995
2989.0,20.7296560732989
2989.1,20.702919421898393
2989.2,20.676197676338774
2989.3,20.649490769168093
2989.4,20.622798632843306
2989.5,20.59612119972944
2989.6,20.569458402098757
2989.7,20.542810172129894
2989.8,20.516176441907024
2989.9,20.489557143418974
2990.0,20.462952208558377
2990.1,20.436361569120784
2990.2,20.409785156803792
2990.3,20.383222903206157
2990.4,20.356674739826893
2990.5,20.33014059806438
2990.6,20.30362040921545
2990.7,20.277114104474492
2990.8,20.250621614932495
2990.9,20.224142871576163
2991.0,20.197677805286958
2991.1,20.171226346840154
2991.2,20.14478842690391
2991.3,20.1183639760383
2991.4,20.09195292469434
2991.5,20.065555203213044
2991.6,20.039170741824442
2991.7,20.012799470646566
2991.8,19.986441319684502
2991.9,19.960096218829356
2992.0,19.933764097857267
2992.1,19.907444886428376
2992.2,19.88113851408582
2992.3,19.85484491025469
2992.4,19.828564004241
2992.5,19.802295725230632
2992.6,19.77604000228829
2992.7,19.74979676435644
2992.8,19.72356594025422
2992.9,19.697347458676372
2993.0,19.671141248192175
2993.1,19.644947237244313
2993.2,19.61876535414779
2993.3,19.592595527088815
2993.4,19.566437684123677
2993.5,19.54029175317761
2993.6,19.514157662043665
2993.7,19.48803533838155
2993.8,19.461924709716477
2993.9,19.43582570343798
2994.0,19.40973824679877
2994.1,19.383662266913518
2994.2,19.357597690757675
2994.3,19.33154444516625
2994.4,19.305502456832627
2994.5,19.279471652307308
2994.6,19.253451957996685
2994.7,19.227443300161816
2994.8,19.20144560491714
2994.9,19.175458798229236
2995.0,19.14948280591554
2995.1,19.123517553643048
2995.2,19.097562966927033
2995.3,19.071618971129737
2995.4,19.045685491459043
2995.5,19.01976245296716
2995.6,18.993849780549276
2995.7,18.967947398942204
2995.8,18.94205523272303
2995.9,18.916173206307718
2996.0,18.890301243949764
2996.1,18.864439269738764
2996.2,18.838587207599012
2996.3,18.812744981288105
2996.4,18.78691251439547
2996.5,18.76108973034096
2996.6,18.73527655237338
2996.7,18.70947290356901
2996.8,18.683678706830143
2996.9,18.65789388488357
2997.0,18.6321183602791
2997.1,18.60635205538802
2997.2,18.580594892401564
2997.3,18.554846793329382
2997.4,18.529107679997978
2997.5,18.503377474049117
2997.6,18.47765609693826
2997.7,18.451943469932974
2997.8,18.426239514111288
2997.9,18.400544150360087
2998.0,18.37485729937347
2998.1,18.349178881651092
2998.2,18.32350881749648
2998.3,18.29784702701538
2998.4,18.272193430114015
2998.5,18.246547946497415
2998.6,18.22091049566765
2998.7,18.1952809969221
2998.8,18.169659369351702
2998.9,18.144045531839165
2999.0,18.11843940305717
2999.1,18.092840901466577
2999.2,18.06724994531459
2999.3,18.04166645263292
2999.4,18.016090341235934
2999.5,17.990521528718773
2999.6,17.96495993245545
2999.7,17.93940546959697
2999.8,17.913858057069383
2999.9,17.888317611571843
3000.0,17.86278404957465
3000.1,17.83725728731728
3000.2,17.811737240806366
3000.3,17.78622382581371
3000.4,17.76071695787424
3000.5,17.73521655228394
3000.6,17.709722524097792
3000.7,17.684234788127693
3000.8,17.658753258940333
3000.9,17.63327785085508
3001.0,17.607808477941795
3001.1,17.58234505401871
3001.2,17.556887492650205
3001.3,17.531435707144606
3001.4,17.505989610551957
3001.5,17.480549115661756
3001.6,17.455114135000706
3001.7,17.429684580830383
3001.8,17.404260365144953
3001.9,17.378841399668804
3002.0,17.353427595854214
3002.1,17.32801886487894
3002.2,17.302615117643814
3002.3,17.277216264770335
3002.4,17.251822216598185
3002.5,17.226432883182778
3002.6,17.201048174292733
3002.7,17.175667999407366
3002.8,17.150292267714136
3002.9,17.124920888106058
3003.0,17.099553769179114
3003.1,17.074190819229635
3003.2,17.048831946251624
3003.3,17.023477057934095
3003.4,16.998126061658365
3003.5,16.972778864495314
3003.6,16.947435373202655
3003.7,16.9220954942221
3003.8,16.896759133676586
3003.9,16.871426197367423
3004.0,16.846096590771417
3004.1,16.820770219037964
3004.2,16.79544698698615
3004.3,16.770126799101757
3004.4,16.744809559534293
3004.5,16.719495172093982
3004.6,16.694183540248698
3004.7,16.668874567120888
3004.8,16.643568155484473
3004.9,16.61826420776169
3005.0,16.59296262601992
3005.1,16.567663311968474
3005.2,16.542366166955375
3005.3,16.517071091964052
3005.4,16.491777987610043
3005.5,16.46648675413766
3005.6,16.441197291416593
3005.7,16.415909498938515
3005.8,16.390623275813613
3005.9,16.365338520767125
3006.0,16.34005513213579
3006.1,16.31477300786431
3006.2,16.289492045501746
3006.3,16.26421214219787
3006.4,16.238933194699516
3006.5,16.21365509934685
3006.6,16.188377752069606
3006.7,16.163101048383314
3006.8,16.137824883385466
3006.9,16.11254915175161
3007.0,16.08727374773148
3007.1,16.061998565144986
3007.2,16.036723497378247
3007.3,16.01144843737953
3007.4,15.986173277655167
3007.5,15.960897910265412
3007.6,15.935622226820259
3007.7,15.910346118475223
3007.8,15.885069475927065
3007.9,15.859792189409465
3008.0,15.834514148688662
3008.1,15.809235243059033
3008.2,15.783955361338625
3008.3,15.758674391864643
3008.4,15.73339222248888
3008.5,15.7081087405731
3008.6,15.68282383298437
3008.7,15.657537386090338
3008.8,15.63224928575445
3008.9,15.606959417331124
3009.0,15.581667665660873
3009.1,15.556373915065347
3009.2,15.531078049342355
3009.3,15.505779951760788
3009.4,15.480479505055527
3009.5,15.455176591422257
3009.6,15.429871092512244
3009.7,15.404562889427034
3009.8,15.37925186271311
3009.9,15.353937892356464
3010.0,15.328620857777125
3010.1,15.303300637823613
3010.2,15.27797711076733
3010.3,15.252650154296884
3010.4,15.227319645512349
3010.5,15.201985460919452
3010.6,15.176647476423694
3010.7,15.1513055673244
3010.8,15.125959608308706
3010.9,15.100609473445456
3011.0,15.075255036179042
3011.1,15.049896169323159
3011.2,15.024532745054497
3011.3,14.999164634906347
3011.4,14.973791709762121
3011.5,14.948413839848824
3011.6,14.923030894730399
3011.7,14.897642743301045
3011.8,14.872249253778406
3011.9,14.846850293696697
3012.0,14.821445729899748
3012.1,14.796035428533964
3012.2,14.770619255041169
3012.3,14.745197074151408
3012.4,14.719768749875609
3012.5,14.694334145498196
3012.6,14.668893123569578
3012.7,14.643445545898565
3012.8,14.617991273544677
3012.9,14.592530166810345
3013.0,14.56706208523304
3013.1,14.541586887577282
3013.2,14.516104431826552
3013.3,14.490614575175092
3013.4,14.465117174019618
3013.5,14.43961208395091
3013.6,14.4140991597453
3013.7,14.38857825535604
3013.8,14.363049223904575
3013.9,14.33751191767169
3014.0,14.311966188088544
3014.1,14.286411885727574
3014.2,14.260848860293308
3014.3,14.235276960613032
3014.4,14.20969603462733
3014.5,14.184105929380532
3014.6,14.158506491010986
3014.7,14.132897564741235
3014.8,14.107278994868063
3014.9,14.08165062475238
3015.0,14.056012296808989
3015.1,14.030363852496224
3015.2,14.00470513230542
3015.3,13.97903597575026
3015.4,13.953356221355978
3015.5,13.927665706648394
3015.6,13.90196426814282
3015.7,13.8762517413328
3015.8,13.850527960678697
3015.9,13.824792759596127
3016.0,13.799045970444228
3016.1,13.773287424513747
3016.2,13.747516952015001
3016.3,13.721734382065636
3016.4,13.69593954267821
3016.5,13.67013226074763
3016.6,13.644312362038377
3016.7,13.618479671171588
3016.8,13.592634011611896
3016.9,13.566775205654144
3017.0,13.54090307440987
3017.1,13.5150174377936
3017.2,13.48911811450896
3017.3,13.46320492203456
3017.4,13.437277676609702
3017.5,13.411336193219853
3017.6,13.385380285581922
3017.7,13.35940976612931
3017.8,13.333424445996748
3017.9,13.307424135004895
3018.0,13.281408641644731
3018.1,13.255377773061689
3018.2,13.229331335039578
3018.3,13.203269131984236
3018.4,13.177190966906961
3018.5,13.151096641407678
3018.6,13.12498595565785
3018.7,13.098858708383137
3018.8,13.072714696845782
3018.9,13.04655371682673
3019.0,13.020375562607475
3019.1,12.99418002695162
3019.2,12.967966901086154
3019.3,12.941735974682446
3019.4,12.91548703583692
3019.5,12.889219871051457
3019.6,12.862934265213468
3019.7,12.836630001575656
3019.8,12.810306861735468
3019.9,12.7839646256142
3020.0,12.757603071435799
3020.1,12.731221975705294
3020.2,12.704821113186904
3020.3,12.678400256881778
3020.4,12.65195917800539
3020.5,12.625497645964547
3020.6,12.599015428334042
3020.7,12.572512290832917
3020.8,12.545987997300331
3020.9,12.519442309671039
3021.0,12.492874987950463
3021.1,12.466285790189348
3021.2,12.43967447245799
3021.3,12.41304078882005
3021.4,12.386384491305908
3021.5,12.359705329885587
3021.6,12.3330030524412
3021.7,12.306277404738942
3021.8,12.279528130400605
3021.9,12.2527549708746
3022.0,12.225957665406483
3022.1,12.199135951008973
3022.2,12.17228956243145
3022.3,12.14541823212893
3022.4,12.11852169023049
3022.5,12.09159966450714
3022.6,12.064651880339136
3022.7,12.037678060682715
3022.8,12.010677926036243
3022.9,11.983651194405741
3023.0,11.956597581269827
3023.1,11.929516799544011
3023.2,11.902408559544341
3023.3,11.875272568950408
3023.4,11.848108532767668
3023.5,11.82091615328908
3023.6,11.793695130056044
3023.7,11.766445159818621
3023.8,11.739165936495016
3023.9,11.711857151130312
3024.0,11.684518491854432
3024.1,11.65714964383933
3024.2,11.62975028925536
3024.3,11.602320107226834
3024.4,11.574858773786733
3024.5,11.547365961830565
3024.6,11.51984134106934
3024.7,11.49228457798163
3024.8,11.464695335764741
3024.9,11.43707327428489
3025.0,11.409418050026465
3025.1,11.381729316040266
3025.2,11.354006721890737
3025.3,11.326249913602165
3025.4,11.298458533603819
3025.5,11.27063222067399
3025.6,11.242770609882916
3025.7,11.214873332534582
3025.8,11.186940016107323
3025.9,11.158970284193252
3026.0,11.130963756436437
3026.1,11.102920048469832
3026.2,11.074838771850914
3026.3,11.046719533995988
3026.4,11.018561938113148
3026.5,10.990365583133826
3026.6,10.962130063642936
3026.7,10.933854969807532
3026.8,10.905539887303986
3026.9,10.877184397243605
3027.0,10.84878807609667
3027.1,10.820350495614871
3027.2,10.791871222752055
3027.3,10.763349819583274
3027.4,10.734785843222081
3027.5,10.70617884573602
3027.6,10.677528374060273
3027.7,10.648833969909404
3027.8,10.620095169687149
3027.9,10.591311504394216
3028.0,10.562482499534008
3028.1,10.53360767501625
3028.2,10.50468654505844
3028.3,10.47571861808505
3028.4,10.446703396624455
3028.5,10.417640377203496
3028.6,10.388529050239605
3028.7,10.359368899930454
3028.8,10.330159404141032
3028.9,10.300900034288075
3029.0,10.271590255221799
3029.1,10.242229525104825
3029.2,10.212817295288245
3029.3,10.183353010184709
3029.4,10.1538361071385
3029.5,10.12426601629245
3029.6,10.094642160451635
3029.7,10.06496395494375
3029.8,10.035230807476067
3029.9,10.00544211798886
3030.0,9.975597278505193
3030.1,9.945695672976978
3030.2,9.915736677127173
3030.3,9.88571965828799
3030.4,9.855643975235022
3030.5,9.82550897801713
3030.6,9.795314007781975
3030.7,9.765058396597052
3030.8,9.734741467266083
3030.9,9.704362533140626
3031.0,9.67392089792674
3031.1,9.643415855486547
3031.2,9.612846689634535
3031.3,9.582212673928415
3031.4,9.551513071454366
3031.5,9.520747134606482
3031.6,9.489914104860215
3031.7,9.459013212539627
3031.8,9.428043676578241
3031.9,9.39700470427327
3032.0,9.365895491033001
3032.1,9.334715220117088
3032.2,9.303463062369548
3032.3,9.272138175944145
3032.4,9.240739706021952
3032.5,9.209266784520793
3032.6,9.177718529796268
3032.7,9.14609404633408
3032.8,9.114392424433355
3032.9,9.082612739880597
3033.0,9.050754053613987
3033.1,9.018815411377616
3033.2,8.986795843365355
3033.3,8.954694363853893
3033.4,8.922509970824617
3033.5,8.89024164557386
3033.6,8.857888352311104
3033.7,8.825449037744672
3033.8,8.792922630654441
3033.9,8.76030804145105
3034.0,8.727604161721104
3034.1,8.694809863757802
3034.2,8.661924000076453
3034.3,8.628945402914232
3034.4,8.595872883713566
3034.5,8.56270523258851
3034.6,8.5294412177734
3034.7,8.496079585053046
3034.8,8.46261905717375
3034.9,8.429058333234298
3035.0,8.395396088056142
3035.1,8.361630971531842
3035.2,8.327761607950888
3035.3,8.293786595301922
3035.4,8.259704504550314
3035.5,8.225513878890066
3035.6,8.191213232968893
3035.7,8.156801052085282
3035.8,8.122275791356325
3035.9,8.087635874854966
3036.0,8.052879694715312
3036.1,8.018005610204535
3036.2,7.98301194675982
3036.3,7.947896994988762
3036.4,7.912659009631475
3036.5,7.877296208482619
3036.6,7.8418067712714326
3036.7,7.806188838497758
3036.8,7.7704405102219125
3036.9,7.734559844806175
3037.0,7.698544857605475
3037.1,7.662393519604763
3037.2,7.6261037560004015
3037.3,7.589673444722712
3037.4,7.55310041489668
3037.5,7.516382445237633
3037.6,7.479517262378479
3037.7,7.442502539124931
3037.8,7.405335892634855
3037.9,7.368014882517709
3038.0,7.330537008849711
3038.1,7.292899710100141
3038.2,7.255100360963849
3038.3,7.2171362700947554
3038.4,7.179004677734725
3038.5,7.1407027532318805
3038.6,7.102227592441965
3038.7,7.063576215005961
3038.8,7.02474556149667
3038.9,6.985732490426472
3039.0,6.946533775107913
3039.1,6.907146100358163
3039.2,6.867566059037776
3039.3,6.827790148413411
3039.4,6.787814766333482
3039.5,6.747636207204806
3039.6,6.70725065775747
3039.7,6.666654192584102
3039.8,6.625842769438701
3039.9,6.584812224278964
3040.0,6.543558266034825
3040.1,6.50207647108445
3040.2,6.460362277417461
3040.3,6.418410978463472
3040.4,6.376217716562131
3040.5,6.333777476048921
3040.6,6.291085075928671
3040.7,6.248135162106348
3040.8,6.204922199141944
3040.9,6.16144046149335
3041.0,6.117684024207788
3041.1,6.073646753018735
3041.2,6.029322293801242
3041.3,5.984704061334112
3041.4,5.939785227312343
3041.5,5.894558707547808
3041.6,5.849017148289901
3041.7,5.803152911591024
3041.8,5.756958059634061
3041.9,5.710424337930395
3042.0,5.663543157287281
3042.1,5.616305574432558
3042.2,5.568702271172372
3042.3,5.520723531943758
3042.4,5.472359219608285
3042.5,5.423598749315218
3042.6,5.374431060242505
3042.7,5.32484458500101
3042.8,5.274827216461236
3042.9,5.22436627173189
3043.0,5.173448452985431
3043.1,5.1220598047863115
3043.2,5.070185667532319
3043.3,5.017810626567024
3043.4,4.96491845646062
3043.5,4.911492059885925
3043.6,4.857513400434126
3043.7,4.802963428618671
3043.8,4.747822000202967
3043.9,4.692067785854715
3044.0,4.635678170972844
3044.1,4.578629144346771
3044.2,4.520895174086107
3044.3,4.462449068993688
3044.4,4.4032618232362974
3044.5,4.343302441782967
3044.6,4.282537743614478
3044.7,4.220932139139227
3044.8,4.158447377553886
3044.9,4.095042259028404
3045.0,4.030672305529553
3045.1,3.9652893827674665
3045.2,3.898841264078279
3045.3,3.8312711249399407
3045.4,3.7625169541185275
3045.5,3.6925108639689483
3045.6,3.6211782779054635
3045.7,3.5484369671491405
3045.8,3.47419590103678
3045.9,3.398353864702996
3046.0,3.3207977837564493
3046.1,3.241400676089724
3046.2,3.1600191238327136
3046.3,3.0764901200833017
3046.4,2.9906270898208054
3046.5,2.902214803396451
3046.6,2.811002779614832
3046.7,2.7166965891774466
3046.8,2.6189461757195795
3046.9,2.5173298346715605
3047.0,2.411331687367502
3047.1,2.30030908042099
3047.2,2.183443751612189
3047.3,2.0596655596541975
3047.4,1.9275270314817474
3047.5,1.784982904176936
3047.6,1.628967160354907
3047.7,1.4544750767534727
3047.8,1.2521562140736848
3047.9,0.9994055493661727
3048,0
