2943.6,41.0754308017385
2943.7,41.037547923973335
2943.8,40.99969056859705
2943.9,40.961858696369234
2944.0,40.92405226805262
2944.1,40.886271244412974
2944.2,40.84851558621903
2944.3,40.81078525424238
2944.4,40.77308020925738
2944.5,40.735400412041045
2944.6,40.69774582337294
2944.7,40.66011640403514
2944.8,40.62251211481207
2944.9,40.584932916490416
2945.0,40.54737876985905
2945.1,40.50984963570894
2945.2,40.47234547483301
2945.3,40.43486624802607
2945.4,40.3974119160847
2945.5,40.3599824398072
2945.6,40.322577779993374
2945.7,40.285197897444576
2945.8,40.24784275296351
2945.9,40.210512307354136
2946.0,40.17320652142162
2946.1,40.135925355972184
2946.2,40.098668771813024
2946.3,40.06143672975222
2946.4,40.02422919059857
2946.5,39.987046115161576
2946.6,39.94988746425128
2946.7,39.91275319867818
2946.8,39.87564327925314
2946.9,39.83855766678723
2947.0,39.801496322091694
2947.1,39.764459205977786
2947.2,39.7274462792567
2947.3,39.69045750273944
2947.4,39.65349283723674
2947.5,39.616552243558935
2947.6,39.57963568251586
2947.7,39.54274311491673
2947.8,39.50587450157008
2947.9,39.46902980328356
2948.0,39.432208980863955
2948.1,39.39541199511697
2948.2,39.35863880684716
2948.3,39.321889376857825
2948.4,39.28516366595089
2948.5,39.2484616349268
2948.6,39.21178324458439
2948.7,39.17512845572083
2948.8,39.13849722913143
2948.9,39.10188952560959
2949.0,39.06530530594666
2949.1,39.02874453093184
2949.2,38.99220716135205
2949.3,38.95569315799183
2949.4,38.919202481633256
2949.5,38.88273509305573
2949.6,38.84629095303596
2949.7,38.80987002234782
2949.8,38.7734722617622
2949.9,38.73709763204693
2950.0,38.70074609396665
2950.1,38.66441760828266
2950.2,38.62811213575288
2950.3,38.59182963713163
2950.4,38.555570073169605
2950.5,38.51933340461369
2950.6,38.48311959220689
2950.7,38.44692859668816
2950.8,38.41076037879234
2950.9,38.37461489924997
2951.0,38.33849211878723
2951.1,38.30239199812577
2951.2,38.26631449798264
2951.3,38.23025957907011
2951.4,38.194227202095576
2951.5,38.15821732776144
2951.6,38.12222991676497
2951.7,38.08626492979821
2951.8,38.05032232754781
2951.9,38.01440207069489
2952.0,37.978504119915016
2952.1,37.942628435877936
2952.2,37.906774979247544
2952.3,37.870943710681736
2952.4,37.83513459083225
2952.5,37.79934758034457
2952.6,37.763582639857816
2952.7,37.72783973000453
2952.8,37.69211881141065
2952.9,37.6564198446953
2953.0,37.62074279047071
2953.1,37.58508760934204
2953.2,37.549454261907314
2953.3,37.5138427087572
2953.4,37.47825291047496
2953.5,37.44268482763624
2953.6,37.40713842080902
2953.7,37.37161365055341
2953.8,37.336110477421514
2953.9,37.30062886195738
2954.0,37.26516876469674
2954.1,37.22973014616697
2954.2,37.19431296688693
2954.3,37.15891718736677
2954.4,37.12354276810788
2954.5,37.088189669602684
2954.6,37.05285785233451
2954.7,37.017547276777506
2954.8,36.98225790339641
2954.9,36.94698969264648
2955.0,36.91174260497333
2955.1,36.87651660081276
2955.2,36.841311640590654
2955.3,36.80612768472282
2955.4,36.770964693614836
2955.5,36.73582262766192
2955.6,36.70070144724877
2955.7,36.665601112749435
2955.8,36.630521584527166
2955.9,36.59546282293424
2956.0,36.56042478831184
2956.1,36.52540744098992
2956.2,36.49041074128703
2956.3,36.45543464951014
2956.4,36.42047912595455
2956.5,36.385544130903725
2956.6,36.35062962462909
2956.7,36.31573556738995
2956.8,36.28086191943329
2956.9,36.24600864099363
2957.0,36.211175692292876
2957.1,36.17636303354017
2957.2,36.14157062493173
2957.3,36.106798426650684
2957.4,36.072046398866945
2957.5,36.03731450173698
2957.6,36.00260269540376
2957.7,35.96791093999649
2957.8,35.93323919563055
2957.9,35.898587422407246
2958.0,35.86395558041371
2958.1,35.8293436297227
2958.2,35.79475153039248
2958.3,35.760179242466606
2958.4,35.725626725973804
2958.5,35.69109394092777
2958.6,35.656580847327064
2958.7,35.62208740515484
2958.8,35.5876135743788
2958.9,35.553159314950925
2959.0,35.51872458680738
2959.1,35.4843093498683
2959.2,35.44991356403764
2959.3,35.415537189203
2959.4,35.38118018523544
2959.5,35.34684251198935
2959.6,35.312524129302226
2959.7,35.27822499699451
2959.8,35.24394507486944
2959.9,35.20968432271285
2960.0,35.17544270029302
2960.1,35.14122016736045
2960.2,35.107016683647736
2960.3,35.07283220886937
2960.4,35.03866670272155
2960.5,35.004520124882006
2960.6,34.970392435009835
2960.7,34.93628359274531
2960.8,34.90219355770968
2960.9,34.86812228950501
2961.0,34.83406974771398
2961.1,34.80003589189972
2961.2,34.7660206816056
2961.3,34.73202407635507
2961.4,34.69804603565142
2961.5,34.66408651897769
2961.6,34.630145485796355
2961.7,34.596222895549246
2961.8,34.562318707657276
2961.9,34.52843288152032
2962.0,34.494565376516945
2962.1,34.46071615200429
2962.2,34.426885167317806
2962.3,34.39307238177113
2962.4,34.359277754655814
2962.5,34.32550124524118
2962.6,34.2917428127741
2962.7,34.25800241647882
2962.8,34.224280015556694
2962.9,34.19057556918608
2963.0,34.15688903652206
2963.1,34.12322037669626
2963.2,34.08956954881667
2963.3,34.05593651196739
2963.4,34.02232122520847
2963.5,33.98872364757569
2963.6,33.955143738080324
2963.7,33.92158145570897
2963.8,33.88803675942331
2963.9,33.85450960815991
2964.0,33.82099996083002
2964.1,33.787507776319345
2964.2,33.754033013487835
2964.3,33.72057563116945
2964.4,33.68713558817199
2964.5,33.653712843276836
2964.6,33.62030735523874
2964.7,33.58691908278561
2964.8,33.55354798461831
2964.9,33.52019401941039
2965.0,33.4868571458079
2965.1,33.45353732242916
2965.2,33.42023450786453
2965.3,33.38694866067617
2965.4,33.35367973939785
2965.5,33.32042770253467
2965.6,33.287192508562896
2965.7,33.25397411592965
2965.8,33.22077248305274
2965.9,33.1875875683204
2966.0,33.15441933009107
2966.1,33.12126772669315
2966.2,33.08813271642474
2966.3,33.05501425755345
2966.4,33.02191230831614
2966.5,32.98882682691866
2966.6,32.95575777153564
2966.7,32.92270510031021
2966.8,32.889668771353804
2966.9,32.856648742745875
2967.0,32.82364497253366
2967.1,32.79065741873193
2967.2,32.757686039322756
2967.3,32.72473079225523
2967.4,32.69179163544525
2967.5,32.65886852677523
2967.6,32.62596142409386
2967.7,32.593070285215866
2967.8,32.56019506792173
2967.9,32.52733572995745
2968.0,32.49449222903425
2968.1,32.46166452282836
2968.2,32.42885256898072
2968.3,32.39605632509673
2968.4,32.363275748746
2968.5,32.33051079746204
2968.6,32.297761428742035
2968.7,32.265027600046565
2968.8,32.232309268799305
2968.9,32.199606392386805
2969.0,32.16691892815816
2969.1,32.134246833424776
2969.2,32.10159006546008
2969.3,32.06894858149923
2969.4,32.03632233873885
2969.5,32.003711294336746
2969.6,31.97111540541163
2969.7,31.93853462904281
2969.8,31.905968922269928
2969.9,31.873418242092672
2970.0,31.840882545470468
2970.1,31.808361789322216
2970.2,31.77585593052598
2970.3,31.743364925918694
2970.4,31.710888732295874
2970.5,31.678427306411322
2970.6,31.645980604976817
2970.7,31.613548584661828
2970.8,31.581131202093196
2970.9,31.54872841385486
2971.0,31.51634017648751
2971.1,31.483966446488317
2971.2,31.451607180310607
2971.3,31.41926233436355
2971.4,31.38693186501186
2971.5,31.35461572857546
2971.6,31.322313881329194
2971.7,31.290026279502488
2971.8,31.257752879279035
2971.9,31.22549363679649
2972.0,31.193248508146123
2972.1,31.16101744937252
2972.2,31.12880041647323
2972.3,31.09659736539846
2972.4,31.06440825205074
2972.5,31.03223303228457
2972.6,31.000071661906127
2972.7,30.96792409667289
2972.8,30.935790292293323
2972.9,30.90367020442654
2973.0,30.87156378868194
2973.1,30.83947100061889
2973.2,30.807391795746376
2973.3,30.775326129522632
2973.4,30.74327395735482
2973.5,30.711235234598668
2973.6,30.679209916558108
2973.7,30.647197958484934
2973.8,30.61519931557844
2973.9,30.583213942985065
2974.0,30.551241795798006
2974.1,30.51928282905691
2974.2,30.487336997747438
2974.3,30.455404256800957
2974.4,30.423484561094146
2974.5,30.391577865448607
2974.6,30.35968412463053
2974.7,30.32780329335028
2974.8,30.29593532626204
2974.9,30.264080177963418
2975.0,30.232237802995076
2975.1,30.20040815584034
2975.2,30.1685911909248
2975.3,30.136786862615942
2975.4,30.104995125222743
2975.5,30.073215932995268
2975.6,30.041449240124294
2975.7,30.009695000740898
2975.8,29.977953168916052
2975.9,29.94622369866024
2976.0,29.914506543923014
2976.1,29.882801658592626
2976.2,29.851108996495583
2976.3,29.819428511396257
2976.4,29.78776015699646
2976.5,29.75610388693502
2976.6,29.72445965478737
2976.7,29.692827414065114
2976.8,29.661207118215607
2976.9,29.629598720621527
2977.0,29.59800217460043
2977.1,29.566417433404343
2977.2,29.534844450219296
2977.3,29.503283178164903
2977.4,29.471733570293903
2977.5,29.44019557959174
2977.6,29.408669158976092
2977.7,29.37715426129643
2977.8,29.34565083933356
2977.9,29.314158845799177
2978.0,29.282678233335393
2978.1,29.251208954514276
2978.2,29.219750961837406
2978.3,29.188304207735385
2978.4,29.156868644567364
2978.5,29.125444224620587
2978.6,29.094030900109907
2978.7,29.062628623177304
2978.8,29.03123734589141
2978.9,28.999857020247003
2979.0,28.96848759816455
2979.1,28.93712903148969
2979.2,28.90578127199275
2979.3,28.87444427136825
2979.4,28.843117981234386
2979.5,28.81180235313255
2979.6,28.780497338526796
2979.7,28.74920288880336
2979.8,28.717918955270108
2979.9,28.68664548915606
2980.0,28.655382441610836
2980.1,28.62412976370415
2980.2,28.592887406425277
2980.3,28.561655320682522
2980.4,28.530433457302692
2980.5,28.499221767030555
2980.6,28.468020200528287
2980.7,28.43682870837495
2980.8,28.405647241065928
2980.9,28.374475749012376
2981.0,28.34331418254067
2981.1,28.312162491891858
2981.2,28.281020627221064
2981.3,28.249888538596966
2981.4,28.21876617600119
2981.5,28.18765348932775
2981.6,28.15655042838248
2981.7,28.12545694288244
2981.8,28.094372982455326
2981.9,28.063298496638907
2982.0,28.032233434880393
2982.1,28.001177746535873
2982.2,27.970131380869706
2982.3,27.939094287053894
2982.4,27.908066414167507
2982.5,27.877047711196038
2982.6,27.846038127030823
2982.7,27.81503761046837
2982.8,27.784046110209786
2982.9,27.753063574860107
2983.0,27.72208995292769
2983.1,27.691125192823556
2983.2,27.66016924286077
2983.3,27.629222051253773
2983.4,27.598283566117736
2983.5,27.567353735467908
2983.6,27.536432507218958
2983.7,27.505519829184312
2983.8,27.474615649075467
2983.9,27.443719914501344
2984.0,27.412832572967584
2984.1,27.38195357187588
2984.2,27.351082858523284
2984.3,27.320220380101517
2984.4,27.28936608369627
2984.5,27.258519916286495
2984.6,27.227681824743726
2984.7,27.196851755831325
2984.8,27.1660296562038
2984.9,27.13521547240606
2985.0,27.10440915087271
2985.1,27.07361063792728
2985.2,27.042819879781554
2985.3,27.01203682253476
2985.4,26.981261412172856
2985.5,26.950493594567778
2985.6,26.91973331547667
2985.7,26.888980520541132
2985.8,26.85823515528643
2985.9,26.82749716512076
2986.0,26.79676649533443
2986.1,26.766043091099093
2986.2,26.735326897466948
2986.3,26.704617859369954
2986.4,26.67391592161902
2986.5,26.6432210289032
2986.6,26.612533125788865
2986.7,26.581852156718913
2986.8,26.551178066011914
2986.9,26.520510797861288
2987.0,26.48985029633448
2987.1,26.459196505372095
2987.2,26.42854936878706
2987.3,26.39790883026377
2987.4,26.367274833357218
2987.5,26.336647321492126
2987.6,26.30602623796208
2987.7,26.27541152592864
2987.8,26.244803128420457
2987.9,26.214200988332365
2988.0,26.183605048424504
2988.1,26.153015251321396
2988.2,26.12243153951102
2988.3,26.09185385534392
2988.4,26.06128214103225
2988.5,26.030716338648865
2988.6,26.000156390126342
2988.7,25.96960223725607
2988.8,25.93905382168727
2988.9,25.908511084926037
2989.0,25.877973968334377
2989.1,25.84744241312922
2989.2,25.81691636038143
2989.3,25.786395751014837
2989.4,25.755880525805207
2989.5,25.725370625379245
2989.6,25.6948659902136
2989.7,25.66436656063381
2989.8,25.633872276813275
2989.9,25.603383078772257
2990.0,25.572898906376786
2990.1,25.54241969933762
2990.2,25.511945397209203
2990.3,25.48147593938856
2990.4,25.45101126511425
2990.5,25.420551313465246
2990.6,25.390096023359877
2990.7,25.359645333554692
2990.8,25.329199182643357
2990.9,25.298757509055534
2991.0,25.268320251055766
2991.1,25.237887346742298
2991.2,25.207458734045975
2991.3,25.177034350729052
2991.4,25.14661413438404
2991.5,25.11619802243255
2991.6,25.08578595212405
2991.7,25.055377860534737
2991.8,25.02497368456631
2991.9,24.994573360944734
2992.0,24.964176826219052
2992.1,24.93378401676013
2992.2,24.90339486875941
2992.3,24.873009318227698
2992.4,24.842627300993858
2992.5,24.812248752703553
2992.6,24.781873608817964
2992.7,24.751501804612516
2992.8,24.72113327517554
2992.9,24.69076795540698
2993.0,24.660405780017072
2993.1,24.630046683525002
2993.2,24.599690600257553
2993.3,24.569337464347768
2993.4,24.538987209733556
2993.5,24.508639770156343
2993.6,24.478295079159654
2993.7,24.44795307008774
2993.8,24.41761367608412
2993.9,24.387276830090205
2994.0,24.356942464843844
2994.1,24.32661051287786
2994.2,24.29628090651861
2994.3,24.2659535778845
2994.4,24.23562845888451
2994.5,24.205305481216676
2994.6,24.174984576366626
2994.7,24.144665675605996
2994.8,24.11434870999094
2994.9,24.084033610360578
2995.0,24.05372030733541
2995.1,24.023408731315765
2995.2,23.993098812480206
2995.3,23.962790480783937
2995.4,23.93248366595716
2995.5,23.9021782975035
2995.6,23.8718743046983
2995.7,23.841571616587014
2995.8,23.81127016198352
2995.9,23.78096986946842
2996.0,23.750670667387386
2996.1,23.72037248384939
2996.2,23.690075246725005
2996.3,23.659778883644673
2996.4,23.629483321996922
2996.5,23.59918848892662
2996.6,23.568894311333153
2996.7,23.53860071586865
2996.8,23.508307628936144
2996.9,23.47801497668775
2997.0,23.447722685022807
2997.1,23.417430679585998
2997.2,23.38713888576549
2997.3,23.356847228691013
2997.4,23.32655563323195
2997.5,23.296264023995406
2997.6,23.265972325324242
2997.7,23.235680461295114
2997.8,23.205388355716494
2997.9,23.17509593212665
2998.0,23.144803113791635
2998.1,23.114509823703248
2998.2,23.08421598457696
2998.3,23.053921518849844
2998.4,23.023626348678494
2998.5,22.993330395936884
2998.6,22.963033582214255
2998.7,22.932735828812948
2998.8,22.902437056746237
2998.9,22.87213718673614
2999.0,22.841836139211196
2999.1,22.811533834304235
2999.2,22.781230191850142
2999.3,22.750925131383543
2999.4,22.720618572136555
2999.5,22.690310433036437
2999.6,22.660000632703273
2999.7,22.6296890894476
2999.8,22.59937572126803
2999.9,22.569060445848848
3000.0,22.538743180557592
3000.1,22.508423842442593
3000.2,22.478102348230507
3000.3,22.447778614323827
3000.4,22.417452556798366
3000.5,22.387124091400697
3000.6,22.356793133545615
3000.7,22.326459598313534
3000.8,22.29612340044786
3000.9,22.265784454352378
3001.0,22.23544267408856
3001.1,22.2050979733729
3001.2,22.174750265574183
3001.3,22.144399463710748
3001.4,22.114045480447732
3001.5,22.08368822809425
3001.6,22.053327618600594
3001.7,22.02296356355538
3001.8,21.992595974182667
3001.9,21.962224761339066
3002.0,21.93184983551079
3002.1,21.901471106810703
3002.2,21.87108848497534
3002.3,21.840701879361852
3002.4,21.810311198945012
3002.5,21.77991635231409
3002.6,21.749517247669758
3002.7,21.719113792820963
3002.8,21.688705895181744
3002.9,21.658293461768025
3003.0,21.627876399194403
3003.1,21.597454613670845
3003.2,21.56702801099943
3003.3,21.536596496570986
3003.4,21.506159975361744
3003.5,21.475718351929928
3003.6,21.445271530412313
3003.7,21.41481941452079
3003.8,21.384361907538818
3003.9,21.353898912317923
3004.0,21.3234303312741
3004.1,21.29295606638421
3004.2,21.262476019182333
3004.3,21.23199009075607
3004.4,21.201498181742846
3004.5,21.171000192326115
3004.6,21.14049602223158
3004.7,21.109985570723353
3004.8,21.079468736600067
3004.9,21.048945418190954
3005.0,21.01841551335189
3005.1,20.987878919461398
3005.2,20.957335533416593
3005.3,20.92678525162909
3005.4,20.896227970020906
3005.5,20.86566358402024
3005.6,20.835091988557288
3005.7,20.80451307805998
3005.8,20.773926746449654
3005.9,20.743332887136724
3006.0,20.712731393016266
3006.1,20.682122156463578
3006.2,20.65150506932968
3006.3,20.620880022936777
3006.4,20.590246908073677
3006.5,20.559605614991117
3006.6,20.52895603339711
3006.7,20.498298052452192
3006.8,20.467631560764598
3006.9,20.436956446385466
3007.0,20.406272596803902
3007.1,20.37557989894204
3007.2,20.34487823915003
3007.3,20.314167503200984
3007.4,20.28344757628585
3007.5,20.252718343008244
3007.6,20.22197968737921
3007.7,20.191231492811937
3007.8,20.160473642116404
3007.9,20.129706017493977
3008.0,20.09892850053194
3008.1,20.068140972197945
3008.2,20.03734331283445
3008.3,20.006535402153045
3008.4,19.975717119228722
3008.5,19.944888342494114
3008.6,19.914048949733616
3008.7,19.883198818077492
3008.8,19.852337823995875
3008.9,19.821465843292717
3009.0,19.79058275109966
3009.1,19.759688421869853
3009.2,19.72878272937168
3009.3,19.69786554668241
3009.4,19.666936746181804
3009.5,19.635996199545616
3009.6,19.605043777739038
3009.7,19.57407935101005
3009.8,19.543102788882717
3009.9,19.512113960150373
3010.0,19.48111273286877
3010.1,19.450098974349093
3010.2,19.41907255115095
3010.3,19.388033329075217
3010.4,19.35698117315685
3010.5,19.325915947657574
3010.6,19.294837516058518
3010.7,19.26374574105273
3010.8,19.232640484537622
3010.9,19.201521607607315
3011.0,19.17038897054489
3011.1,19.139242432814562
3011.2,19.108081853053722
3011.3,19.07690708906492
3011.4,19.045717997807746
3011.5,19.01451443539057
3011.6,18.98329625706223
3011.7,18.952063317203592
3011.8,18.920815469319013
3011.9,18.889552566027703
3012.0,18.85827445905495
3012.1,18.826980999223277
3012.2,18.795672036443467
3012.3,18.764347419705466
3012.4,18.7330069970692
3012.5,18.701650615655236
3012.6,18.670278121635373
3012.7,18.63888936022306
3012.8,18.60748417566375
3012.9,18.576062411225074
3013.0,18.544623909186924
3013.1,18.513168510831413
3013.2,18.481696056432675
3013.3,18.45020638524656
3013.4,18.418699335500193
3013.5,18.387174744381355
3013.6,18.355632448027826
3013.7,18.324072281516464
3013.8,18.292494078852226
3013.9,18.260897672957025
3014.0,18.229282895658418
3014.1,18.197649577678177
3014.2,18.16599754862068
3014.3,18.134326636961177
3014.4,18.10263667003385
3014.5,18.070927474019783
3014.6,18.03919887393471
3014.7,18.007450693616622
3014.8,17.97568275571322
3014.9,17.94389488166917
3015.0,17.912086891713198
3015.1,17.880258604845025
3015.2,17.848409838822086
3015.3,17.816540410146107
3015.4,17.78465013404947
3015.5,17.752738824481412
3015.6,17.72080629409399
3015.7,17.688852354227922
3015.8,17.656876814898155
3015.9,17.624879484779292
3016.0,17.59286017119077
3016.1,17.56081868008187
3016.2,17.528754816016477
3016.3,17.496668382157644
3016.4,17.464559180251946
3016.5,17.432427010613594
3016.6,17.40027167210833
3016.7,17.36809296213709
3016.8,17.33589067661943
3016.9,17.303664609976718
3017.0,17.27141455511508
3017.1,17.2391403034081
3017.2,17.20684164467927
3017.3,17.17451836718417
3017.4,17.14217025759241
3017.5,17.10979710096929
3017.6,17.077398680757188
3017.7,17.044974778756693
3017.8,17.012525175107427
3017.9,16.98004964826861
3018.0,16.947547974999328
3018.1,16.91501993033847
3018.2,16.88246528758442
3018.3,16.849883818274428
3018.4,16.817275292163618
3018.5,16.784639477203733
3018.6,16.751976139521553
3018.7,16.719285043396944
3018.8,16.686565951240606
3018.9,16.65381862357147
3019.0,16.621042818993736
3019.1,16.588238294173554
3019.2,16.555404803815367
3019.3,16.522542100637853
3019.4,16.4896499353495
3019.5,16.456728056623827
3019.6,16.42377621107415
3019.7,16.390794143228003
3019.8,16.357781595501148
3019.9,16.32473830817115
3020.0,16.291664019350513
3020.1,16.258558464959453
3020.2,16.225421378698144
3020.3,16.192252492018593
3020.4,16.159051534096
3020.5,16.125818231799695
3020.6,16.092552309663564
3020.7,16.05925348985601
3020.8,16.025921492149426
3020.9,15.992556033889135
3021.0,15.959156829961845
3021.1,15.925723592763562
3021.2,15.89225603216697
3021.3,15.858753855488256
3021.4,15.825216767453396
3021.5,15.791644470163858
3021.6,15.758036663061715
3021.7,15.72439304289418
3021.8,15.690713303677526
3021.9,15.656997136660387
3022.0,15.623244230286428
3022.1,15.589454270156379
3022.2,15.555626938989382
3022.3,15.521761916583698
3022.4,15.487858879776699
3022.5,15.453917502404188
3022.6,15.419937455258964
3022.7,15.385918406048681
3022.8,15.351860019352952
3022.9,15.317761956579679
3023.0,15.283623875920615
3023.1,15.24944543230611
3023.2,15.215226277359063
3023.3,15.180966059348005
3023.4,15.146664423139365
3023.5,15.112321010148841
3023.6,15.077935458291883
3023.7,15.043507401933269
3023.8,15.009036471835739
3023.9,14.97452229510768
3024.0,14.939964495149844
3024.1,14.905362691601049
3024.2,14.870716500282866
3024.3,14.83602553314328
3024.4,14.801289398199248
3024.5,14.766507699478193
3024.6,14.73168003695836
3024.7,14.696806006508043
3024.8,14.661885199823613
3024.9,14.626917204366375
3025.0,14.591901603298187
3025.1,14.556837975415796
3025.2,14.521725895083932
3025.3,14.48656493216704
3025.4,14.451354651959681
3025.5,14.416094615115552
3025.6,14.38078437757507
3025.7,14.345423490491523
3025.8,14.310011500155722
3025.9,14.27454794791913
3026.0,14.239032370115416
3026.1,14.20346429798044
3026.2,14.167843257570556
3026.3,14.132168769679252
3026.4,14.096440349752065
3026.5,14.06065750779971
3026.6,14.02481974830942
3026.7,13.9889265701544
3026.8,13.952977466501366
3026.9,13.916971924716167
3027.0,13.880909426267337
3027.1,13.844789446627638
3027.2,13.80861145517344
3027.3,13.772374915081961
3027.4,13.736079283226271
3027.5,13.699724010067982
3027.6,13.66330853954762
3027.7,13.626832308972553
3027.8,13.59029474890246
3027.9,13.553695283032242
3028.0,13.517033328072321
3028.1,13.480308293626234
3028.2,13.443519582065495
3028.3,13.406666588401588
3028.4,13.369748700155059
3028.5,13.332765297221592
3028.6,13.295715751735017
3028.7,13.258599427927136
3028.8,13.22141568198429
3028.9,13.184163861900565
3029.0,13.146843307327552
3029.1,13.109453349420551
3029.2,13.071993310681126
3029.3,13.03446250479589
3029.4,12.996860236471425
3029.5,12.959185801265217
3029.6,12.921438485412473
3029.7,12.883617565648729
3029.8,12.845722309028098
3029.9,12.80775197273702
3030.0,12.769705803903424
3030.1,12.73158303940109
3030.2,12.69338290564912
3030.3,12.655104618406373
3030.4,12.61674738256064
3030.5,12.578310391912469
3030.6,12.539792828953454
3030.7,12.50119386463877
3030.8,12.462512658153821
3030.9,12.423748356674817
3031.0,12.384900095123026
3031.1,12.345966995912567
3031.2,12.306948168691484
3031.3,12.267842710075923
3031.4,12.228649703377133
3031.5,12.189368218321118
3031.6,12.149997310760632
3031.7,12.110536022379314
3031.8,12.070983380387664
3031.9,12.0313383972106
3032.0,11.991600070166296
3032.1,11.951767381136028
3032.2,11.911839296224684
3032.3,11.871814765411644
3032.4,11.83169272219167
3032.5,11.791472083205472
3032.6,11.75115174785957
3032.7,11.710730597935104
3032.8,11.670207497185128
3032.9,11.629581290920065
3033.0,11.5888508055808
3033.1,11.548014848299033
3033.2,11.507072206444388
3033.3,11.46602164715778
3033.4,11.424861916870553
3033.5,11.383591740808843
3033.6,11.342209822482594
3033.7,11.30071484315868
3033.8,11.25910546131746
3033.9,11.217380312092223
3034.0,11.17553800669074
3034.1,11.133577131798331
3034.2,11.091496248961649
3034.3,11.04929389395243
3034.4,11.006968576110452
3034.5,10.964518777664773
3034.6,10.921942953032472
3034.7,10.879239528093901
3034.8,10.836406899443492
3034.9,10.793443433615138
3035.0,10.750347466281047
3035.1,10.70711730142297
3035.2,10.663751210474617
3035.3,10.620247431434057
3035.4,10.576604167944758
3035.5,10.532819588343955
3035.6,10.488891824676887
3035.7,10.444818971675387
3035.8,10.400599085699271
3035.9,10.356230183638822
3036.0,10.311710241776618
3036.1,10.267037194606884
3036.2,10.222208933610325
3036.3,10.177223305982492
3036.4,10.132078113313407
3036.5,10.086771110216189
3036.6,10.041300002902272
3036.7,9.995662447700592
3036.8,9.949856049518095
3036.9,9.903878360238641
3037.0,9.857726877057306
3037.1,9.811399040746846
3037.2,9.764892233852928
3037.3,9.718203778814495
3037.4,9.671330936005473
3037.5,9.624270901693732
3037.6,9.577020805912982
3037.7,9.529577710243041
3037.8,9.48193860549362
3037.9,9.434100409286394
3038.0,9.386059963529915
3038.1,9.33781403178145
3038.2,9.289359296489536
3038.3,9.24069235611056
3038.4,9.191809722092286
3038.5,9.142707815716712
3038.6,9.093382964794225
3038.7,9.043831400200295
3038.8,8.994049252245562
3038.9,8.944032546869323
3039.0,8.893777201645864
3039.1,8.84327902159222
3039.2,8.792533694765192
3039.3,8.741536787634528
3039.4,8.690283740218169
3039.5,8.638769860964468
3039.6,8.58699032136509
3039.7,8.53494015028107
3039.8,8.482614227963136
3039.9,8.43000727974591
3040.0,8.377113869393991
3040.1,8.323928392076155
3040.2,8.27044506694188
3040.3,8.21665792927242
3040.4,8.16256082217618
3040.5,8.108147387795636
3040.6,8.053411057990242
3040.7,7.998345044456603
3040.8,7.942942328243832
3040.9,7.887195648618194
3041.0,7.831097491226971
3041.1,7.774640075506872
3041.2,7.717815341277209
3041.3,7.660614934452356
3041.4,7.603030191801715
3041.5,7.545052124678396
3041.6,7.4866714016299944
3041.7,7.4278783297961
3041.8,7.368662834987423
3041.9,7.309014440330463
3042.0,7.248922243349401
3042.1,7.188374891343038
3042.2,7.127360554899136
3042.3,7.065866899370907
3042.4,7.003881054120617
3042.5,6.94138957931278
3042.6,6.8783784300139414
3042.7,6.814832917326965
3042.8,6.750737666254728
3042.9,6.686076569950229
3043.0,6.620832739966764
3043.1,6.554988452072048
3043.2,6.488525087132757
3043.3,6.421423066509711
3043.4,6.353661781327145
3043.5,6.285219514890373
3043.6,6.216073357422201
3043.7,6.146199112167007
3043.8,6.075571191768867
3043.9,6.0041625036624255
3044.0,5.931944323017062
3044.1,5.8588861515398785
3044.2,5.784955560163351
3044.3,5.710118013308889
3044.4,5.634336672015888
3044.5,5.557572172741188
3044.6,5.4797823780462664
3044.7,5.4009220946734695
3044.8,5.320942753635365
3044.9,5.239792045860305
3045.0,5.157413505597291
3045.1,5.073746032111309
3045.2,4.988723338100177
3045.3,4.902273310606584
3045.4,4.814317266810646
3045.5,4.724769082732013
3045.6,4.633534167220058
3045.7,4.540508246211744
3045.8,4.4455759124487075
3045.9,4.348608882753003
3046.0,4.249463887238906
3046.1,4.147980090535198
3046.2,4.043975911288994
3046.3,3.9372450584688576
3046.4,3.827551534361796
3046.5,3.7146232536629498
3046.6,3.598143777756155
3046.7,3.4777414331384784
3046.8,3.3529747210508605
3046.9,3.2233123388733174
3047.0,3.0881051497801795
3047.1,2.946545718216987
3047.2,2.797607880519254
3047.3,2.639952717885711
3047.4,2.4717746248638957
3047.5,2.290532461606716
3047.6,2.092438038284232
3047.7,1.871359343161968
3047.8,1.6160003428620011
3047.9,1.2998697585310495
3048,0
