2937.6,20.48861043572852
2937.7,20.4659330338798
2937.8,20.443282193302615
2937.9,20.420657871919307
2938.0,20.398060027686775
2938.1,20.375488618596346
2938.2,20.35294360267374
2938.3,20.330424937978975
2938.4,20.30793258260629
2938.5,20.285466494684083
2938.6,20.263026632374814
2938.7,20.24061295387494
2938.8,20.21822541741485
2938.9,20.195863981258757
2939.0,20.17352860370465
2939.1,20.151219243084213
2939.2,20.12893585776273
2939.3,20.106678406139036
2939.4,20.084446846645413
2939.5,20.06224113774753
2939.6,20.040061237944368
2939.7,20.017907105768128
2939.8,19.995778699784168
2939.9,19.97367597859092
2940.0,19.951598900819818
2940.1,19.929547425135215
2940.2,19.907521510234304
2940.3,19.885521114847055
2940.4,19.86354619773612
2940.5,19.841596717696767
2940.6,19.8196726335568
2940.7,19.79777390417648
2940.8,19.77590048844845
2940.9,19.75405234529766
2941.0,19.732229433681276
2941.1,19.710431712588626
2941.2,19.688659141041107
2941.3,19.666911678092095
2941.4,19.645189282826898
2941.5,19.62349191436266
2941.6,19.60181953184828
2941.7,19.580172094464345
2941.8,19.55854956142304
2941.9,19.536951891968087
2942.0,19.515379045374647
2942.1,19.493830980949266
2942.2,19.472307658029763
2942.3,19.450809035985188
2942.4,19.429335074215718
2942.5,19.407885732152593
2942.6,19.386460969258028
2942.7,19.36506074502515
2942.8,19.343685018977897
2942.9,19.322333750670953
2943.0,19.30100689968968
2943.1,19.279704425650003
2943.2,19.258426288198375
2943.3,19.23717244701168
2943.4,19.215942861797135
2943.5,19.194737492292237
2943.6,19.173556298264682
2943.7,19.152399239512274
2943.8,19.131266275862846
2943.9,19.110157367174185
2944.0,19.089072473333967
2944.1,19.068011554259648
2944.2,19.04697456989841
2944.3,19.02596148022706
2944.4,19.004972245251977
2944.5,18.984006825009008
2944.6,18.96306517956339
2944.7,18.9421472690097
2944.8,18.921253053471716
2944.9,18.900382493102413
2945.0,18.879535548083815
2945.1,18.858712178626952
2945.2,18.837912344971766
2945.3,18.817136007387038
2945.4,18.7963831261703
2945.5,18.77565366164777
2945.6,18.754947574174235
2945.7,18.734264824133014
2945.8,18.713605371935856
2945.9,18.692969178022846
2946.0,18.672356202862357
2946.1,18.65176640695093
2946.2,18.63119975081323
2946.3,18.61065619500194
2946.4,18.590135700097676
2946.5,18.569638226708932
2946.6,18.549163735471968
2946.7,18.528712187050747
2946.8,18.50828354213685
2946.9,18.487877761449386
2947.0,18.46749480573492
2947.1,18.44713463576738
2947.2,18.42679721234798
2947.3,18.406482496305152
2947.4,18.386190448494425
2947.5,18.36592102979838
2947.6,18.34567420112655
2947.7,18.325449923415345
2947.8,18.305248157627954
2947.9,18.285068864754276
2948.0,18.264912005810835
2948.1,18.244777541840683
2948.2,18.224665433913337
2948.3,18.204575643124677
2948.4,18.184508130596875
2948.5,18.164462857478302
2948.6,18.144439784943447
2948.7,18.124438874192826
2948.8,18.104460086452924
2948.9,18.08450338297607
2949.0,18.064568725040385
2949.1,18.044656073949668
2949.2,18.024765391033352
2949.3,18.004896637646375
2949.4,17.985049775169127
2949.5,17.96522476500734
2949.6,17.945421568592018
2949.7,17.925640147379347
2949.8,17.905880462850615
2949.9,17.886142476512113
2950.0,17.86642614989505
2950.1,17.84673144455549
2950.2,17.827058322074233
2950.3,17.80740674405675
2950.4,17.787776672133077
2950.5,17.76816806795776
2950.6,17.748580893209727
2950.7,17.729015109592236
2950.8,17.70947067883277
2950.9,17.68994756268295
2951.0,17.670445722918444
2951.1,17.650965121338896
2951.2,17.631505719767812
2951.3,17.612067480052502
2951.4,17.592650364063964
2951.5,17.573254333696806
2951.6,17.553879350869163
2951.7,17.5345253775226
2951.8,17.51519237562202
2951.9,17.49588030715559
2952.0,17.476589134134638
2952.1,17.45731881859356
2952.2,17.43806932258974
2952.3,17.418840608203464
2952.4,17.399632637537806
2952.5,17.380445372718565
2952.6,17.36127877589416
2952.7,17.34213280923554
2952.8,17.3230074349361
2952.9,17.30390261521157
2953.0,17.284818312299954
2953.1,17.265754488461415
2953.2,17.246711105978186
2953.3,17.22768812715449
2953.4,17.208685514316436
2953.5,17.189703229811922
2953.6,17.170741236010564
2953.7,17.151799495303578
2953.8,17.13287797010371
2953.9,17.113976622845115
2954.0,17.095095415983295
2954.1,17.07623431199497
2954.2,17.057393273378025
2954.3,17.038572262651382
2954.4,17.019771242354913
2954.5,17.000990175049363
2954.6,16.98222902331623
2954.7,16.963487749757682
2954.8,16.94476631699648
2954.9,16.92606468767583
2955.0,16.907382824459354
2955.1,16.88872069003094
2955.2,16.87007824709467
2955.3,16.85145545837473
2955.4,16.832852286615285
2955.5,16.814268694580424
2955.6,16.79570464505401
2955.7,16.777160100839634
2955.8,16.75863502476048
2955.9,16.74012937965925
2956.0,16.721643128398053
2956.1,16.703176233858308
2956.2,16.684728658940656
2956.3,16.66630036656484
2956.4,16.64789131966963
2956.5,16.629501481212696
2956.6,16.61113081417054
2956.7,16.592779281538373
2956.8,16.57444684633002
2956.9,16.55613347157782
2957.0,16.53783912033252
2957.1,16.519563755663192
2957.2,16.50130734065711
2957.3,16.483069838419656
2957.4,16.46485121207422
2957.5,16.4466514247621
2957.6,16.42847043964239
2957.7,16.41030821989188
2957.8,16.392164728704973
2957.9,16.37403992929354
2958.0,16.35593378488686
2958.1,16.337846258731485
2958.2,16.319777314091144
2958.3,16.301726914246647
2958.4,16.283695022495774
2958.5,16.26568160215317
2958.6,16.247686616550233
2958.7,16.22971002903502
2958.8,16.21175180297213
2958.9,16.1938119017426
2959.0,16.17589028874381
2959.1,16.157986927389356
2959.2,16.140101781108953
2959.3,16.12223481334833
2959.4,16.10438598756912
2959.5,16.086555267248745
2959.6,16.06874261588031
2959.7,16.0509479969725
2959.8,16.03317137404946
2959.9,16.015412710650697
2960.0,15.997671970330957
2960.1,15.97994911666013
2960.2,15.962244113223122
2960.3,15.944556923619754
2960.4,15.92688751146465
2960.5,15.909235840387122
2960.6,15.891601874031055
2960.7,15.873985576054803
2960.8,15.856386910131068
2960.9,15.838805839946787
2961.0,15.821242329203024
2961.1,15.803696341614852
2961.2,15.786167840911236
2961.3,15.768656790834923
2961.4,15.75116315514232
2961.5,15.733686897603388
2961.6,15.716227982001516
2961.7,15.698786372133409
2961.8,15.681362031808971
2961.9,15.663954924851188
2962.0,15.646565015096012
2962.1,15.629192266392234
2962.2,15.611836642601375
2962.3,15.59449810759757
2962.4,15.577176625267429
2962.5,15.55987215950994
2962.6,15.54258467423634
2962.7,15.525314133369989
2962.8,15.508060500846259
2962.9,15.490823740612404
2963.0,15.473603816627442
2963.1,15.456400692862028
2963.2,15.439214333298342
2963.3,15.422044701929954
2963.4,15.40489176276171
2963.5,15.387755479809595
2963.6,15.370635817100625
2963.7,15.35353273867271
2963.8,15.33644620857453
2963.9,15.319376190865412
2964.0,15.302322649615206
2964.1,15.285285548904149
2964.2,15.268264852822746
2964.3,15.251260525471642
2964.4,15.234272530961485
2964.5,15.217300833412809
2964.6,15.200345396955894
2964.7,15.183406185730648
2964.8,15.166483163886463
2964.9,15.149576295582094
2965.0,15.132685544985522
2965.1,15.115810876273832
2965.2,15.098952253633065
2965.3,15.082109641258103
2965.4,15.06528300335252
2965.5,15.048472304128452
2965.6,15.031677507806476
2965.7,15.01489857861546
2965.8,14.998135480792424
2965.9,14.98138817858242
2966.0,14.964656636238393
2966.1,14.947940818021026
2966.2,14.93124068819862
2966.3,14.914556211046957
2966.4,14.897887350849146
2966.5,14.881234071895499
2966.6,14.864596338483382
2966.7,14.847974114917081
2966.8,14.831367365507653
2966.9,14.814776054572794
2967.0,14.79820014643669
2967.1,14.781639605429874
2967.2,14.765094395889092
2967.3,14.748564482157143
2967.4,14.73204982858275
2967.5,14.715550399520412
2967.6,14.699066159330243
2967.7,14.68259707237785
2967.8,14.66614310303417
2967.9,14.649704215675321
2968.0,14.633280374682466
2968.1,14.616871544441654
2968.2,14.600477689343677
2968.3,14.584098773783913
2968.4,14.567734762162175
2968.5,14.551385618882579
2968.6,14.535051308353362
2968.7,14.518731794986751
2968.8,14.5024270431988
2968.9,14.48613701740924
2969.0,14.469861682041326
2969.1,14.453601001521672
2969.2,14.437354940280112
2969.3,14.42112346274952
2969.4,14.404906533365677
2969.5,14.388704116567096
2969.6,14.372516176794871
2969.7,14.356342678492513
2969.8,14.340183586105795
2969.9,14.324038864082587
2970.0,14.30790847687269
2970.1,14.29179238892769
2970.2,14.275690564700774
2970.3,14.25960296864658
2970.4,14.24352956522103
2970.5,14.227470318881158
2970.6,14.211425194084956
2970.7,14.195394155291194
2970.8,14.17937716695926
2970.9,14.16337419354899
2971.0,14.1473851995205
2971.1,14.131410149334013
2971.2,14.115449007449689
2971.3,14.09950173832746
2971.4,14.08356830642684
2971.5,14.067648676206781
2971.6,14.051742812125465
2971.7,14.035850678640152
2971.8,14.019972240207002
2971.9,14.004107461280888
2972.0,13.988256306315233
2972.1,13.972418739761816
2972.2,13.956594726070607
2972.3,13.940784229689577
2972.4,13.924987215064522
2972.5,13.909203646638883
2972.6,13.893433488853558
2972.7,13.877676706146728
2972.8,13.861933262953658
2972.9,13.846203123706523
2973.0,13.830486252834222
2973.1,13.814782614762187
2973.2,13.799092173912195
2973.3,13.783414894702178
2973.4,13.767750741546038
2973.5,13.752099678853456
2973.6,13.736461671029694
2973.7,13.720836682475404
2973.8,13.705224677586449
2973.9,13.689625620753677
2974.0,13.67403947636276
2974.1,13.658466208793973
2974.2,13.642905782422014
2974.3,13.627358161615788
2974.4,13.611823310738222
2974.5,13.596301194146056
2974.6,13.580791776189644
2974.7,13.565295021212751
2974.8,13.549810893552353
2974.9,13.534339357538427
2975.0,13.518880377493742
2975.1,13.50343391773367
2975.2,13.48799994256595
2975.3,13.472578416290506
2975.4,13.457169303199226
2975.5,13.441772567575738
2975.6,13.426388173695221
2975.7,13.411016085824182
2975.8,13.395656268220227
2975.9,13.380308685131872
2976.0,13.364973300798308
2976.1,13.349650079449184
2976.2,13.334338985304393
2976.3,13.319039982573855
2976.4,13.303753035457285
2976.5,13.288478108143977
2976.6,13.273215164812584
2976.7,13.257964169630883
2976.8,13.242725086755554
2976.9,13.227497880331958
2977.0,13.212282514493895
2977.1,13.197078953363388
2977.2,13.181887161050444
2977.3,13.16670710165282
2977.4,13.151538739255798
2977.5,13.136382037931941
2977.6,13.121236961740859
2977.7,13.106103474728974
2977.8,13.090981540929278
2977.9,13.0758711243611
2978.0,13.060772189029851
2978.1,13.045684698926795
2978.2,13.030608618028792
2978.3,13.015543910298065
2978.4,13.000490539681945
2978.5,12.98544847011262
2978.6,12.970417665506899
2978.7,12.95539808976594
2978.8,12.940389706775015
2978.9,12.925392480403248
2979.0,12.910406374503365
2979.1,12.895431352911425
2979.2,12.880467379446577
2979.3,12.86551441791079
2979.4,12.85057243208859
2979.5,12.835641385746811
2979.6,12.82072124263431
2979.7,12.80581196648172
2979.8,12.79091352100117
2979.9,12.776025869886023
2980.0,12.761148976810597
2980.1,12.746282805429907
2980.2,12.731427319379376
2980.3,12.716582482274568
2980.4,12.701748257710905
2980.5,12.686924609263405
2980.6,12.672111500486377
2980.7,12.657308894913154
2980.8,12.64251675605581
2980.9,12.627735047404869
2981.0,12.612963732429018
2981.1,12.598202774574826
2981.2,12.583452137266441
2981.3,12.56871178390531
2981.4,12.553981677869881
2981.5,12.539261782515302
2981.6,12.524552061173129
2981.7,12.509852477151025
2981.8,12.49516299373246
2981.9,12.480483574176409
2982.0,12.465814181717045
2982.1,12.451154779563428
2982.2,12.436505330899207
2982.3,12.421865798882301
2982.4,12.40723614664459
2982.5,12.392616337291603
2982.6,12.378006333902192
2982.7,12.363406099528229
2982.8,12.348815597194275
2982.9,12.334234789897254
2983.0,12.31966364060615
2983.1,12.30510211226165
2983.2,12.290550167775846
2983.3,12.276007770031883
2983.4,12.261474881883636
2983.5,12.246951466155377
2983.6,12.232437485641432
2983.7,12.217932903105849
2983.8,12.203437681282052
2983.9,12.188951782872502
2984.0,12.174475170548352
2984.1,12.160007806949091
2984.2,12.14554965468221
2984.3,12.131100676322838
2984.4,12.116660834413384
2984.5,12.102230091463202
2984.6,12.08780840994821
2984.7,12.073395752310537
2984.8,12.058992080958165
2984.9,12.04459735826455
2985.0,12.030211546568273
2985.1,12.015834608172655
2985.2,12.001466505345382
2985.3,11.987107200318148
2985.4,11.972756655286252
2985.5,11.958414832408241
2985.6,11.944081693805513
2985.7,11.929757201561934
2985.8,11.915441317723458
2985.9,11.901134004297724
2986.0,11.886835223253673
2986.1,11.872544936521148
2986.2,11.858263105990499
2986.3,11.843989693512176
2986.4,11.829724660896334
2986.5,11.815467969912417
2986.6,11.801219582288757
2986.7,11.786979459712155
2986.8,11.772747563827478
2986.9,11.758523856237224
2987.0,11.744308298501117
2987.1,11.730100852135683
2987.2,11.715901478613809
2987.3,11.701710139364332
2987.4,11.687526795771598
2987.5,11.673351409175028
2987.6,11.659183940868683
2987.7,11.645024352100817
2987.8,11.630872604073446
2987.9,11.616728657941877
2988.0,11.60259247481429
2988.1,11.588464015751258
2988.2,11.574343241765302
2988.3,11.560230113820435
2988.4,11.546124592831688
2988.5,11.53202663966465
2988.6,11.517936215135007
2988.7,11.503853280008052
2988.8,11.489777794998224
2988.9,11.47570972076862
2989.0,11.461649017930519
2989.1,11.44759564704289
2989.2,11.433549568611904
2989.3,11.419510743090441
2989.4,11.4054791308776
2989.5,11.391454692318183
2989.6,11.377437387702205
2989.7,11.363427177264386
2989.8,11.349424021183633
2989.9,11.335427879582525
2990.0,11.32143871252681
2990.1,11.307456480024856
2990.2,11.293481142027147
2990.3,11.279512658425746
2990.4,11.265550989053764
2990.5,11.251596093684812
2990.6,11.23764793203247
2990.7,11.22370646374974
2990.8,11.209771648428493
2990.9,11.195843445598914
2991.0,11.18192181472895
2991.1,11.16800671522374
2991.2,11.154098106425062
2991.3,11.140195947610747
2991.4,11.126300197994118
2991.5,11.112410816723397
2991.6,11.098527762881135
2991.7,11.084650995483617
2991.8,11.070780473480273
2991.9,11.056916155753079
2992.0,11.04305800111596
2992.1,11.029205968314173
2992.2,11.015360016023715
2992.3,11.001520102850694
2992.4,10.987686187330715
2992.5,10.973858227928252
2992.6,10.960036183036022
2992.7,10.946220010974358
2992.8,10.932409669990548
2992.9,10.91860511825822
2993.0,10.904806313876673
2993.1,10.89101321487023
2993.2,10.877225779187574
2993.3,10.8634439647011
2993.4,10.849667729206221
2993.5,10.835897030420718
2993.6,10.822131825984044
2993.7,10.808372073456647
2993.8,10.794617730319274
2993.9,10.780868753972282
2994.0,10.767125101734932
2994.1,10.753386730844682
2994.2,10.739653598456474
2994.3,10.725925661642023
2994.4,10.712202877389082
2994.5,10.698485202600722
2994.6,10.684772594094591
2994.7,10.671065008602175
2994.8,10.657362402768047
2994.9,10.64366473314912
2995.0,10.62997195621388
2995.1,10.616284028341628
2995.2,10.602600905821703
2995.3,10.588922544852704
2995.4,10.575248901541705
2995.5,10.561579931903474
2995.6,10.54791559185966
2995.7,10.534255837238
2995.8,10.520600623771506
2995.9,10.50694990709764
2996.0,10.493303642757509
2996.1,10.479661786195011
2996.2,10.466024292756021
2996.3,10.452391117687526
2996.4,10.43876221613678
2996.5,10.425137543150452
2996.6,10.411517053673753
2996.7,10.397900702549565
2996.8,10.384288444517562
2996.9,10.370680234213317
2997.0,10.357076026167414
2997.1,10.343475774804537
2997.2,10.329879434442567
2997.3,10.316286959291658
2997.4,10.30269830345331
2997.5,10.289113420919445
2997.6,10.27553226557145
2997.7,10.261954791179235
2997.8,10.24838095140028
2997.9,10.234810699778656
2998.0,10.221243989744055
2998.1,10.207680774610816
2998.2,10.194121007576916
2998.3,10.180564641722981
2998.4,10.16701163001128
2998.5,10.153461925284686
2998.6,10.139915480265682
2998.7,10.126372247555292
2998.8,10.112832179632061
2998.9,10.099295228850982
2999.0,10.085761347442444
2999.1,10.07223048751116
2999.2,10.058702601035073
2999.3,10.04517763986427
2999.4,10.03165555571989
2999.5,10.018136300192992
2999.6,10.00461982474345
2999.7,9.991106080698817
2999.8,9.977595019253174
2999.9,9.96408659146599
3000.0,9.950580748260956
3000.1,9.937077440424805
3000.2,9.923576618606136
3000.3,9.910078233314213
3000.4,9.89658223491777
3000.5,9.883088573643777
3000.6,9.869597199576232
3000.7,9.856108062654906
3000.8,9.8426211126741
3000.9,9.829136299281384
3001.0,9.815653571976318
3001.1,9.802172880109174
3001.2,9.788694172879628
3001.3,9.775217399335464
3001.4,9.76174250837124
3001.5,9.748269448726962
3001.6,9.734798168986728
3001.7,9.721328617577386
3001.8,9.70786074276714
3001.9,9.694394492664186
3002.0,9.680929815215295
3002.1,9.667466658204415
3002.2,9.65400496925124
3002.3,9.640544695809773
3002.4,9.627085785166875
3002.5,9.613628184440795
3002.6,9.600171840579698
3002.7,9.586716700360158
3002.8,9.57326271038566
3002.9,9.559809817085071
3003.0,9.546357966711106
3003.1,9.532907105338769
3003.2,9.519457178863789
3003.3,9.506008133001034
3003.4,9.492559913282918
3003.5,9.479112465057769
3003.6,9.465665733488226
3003.7,9.452219663549563
3003.8,9.438774200028046
3003.9,9.425329287519245
3004.0,9.41188487042634
3004.1,9.398440892958403
3004.2,9.384997299128678
3004.3,9.371554032752822
3004.4,9.358111037447145
3004.5,9.344668256626832
3004.6,9.33122563350413
3004.7,9.31778311108654
3004.8,9.304340632174972
3004.9,9.290898139361893
3005.0,9.277455575029455
3005.1,9.264012881347591
3005.2,9.250570000272111
3005.3,9.23712687354276
3005.4,9.223683442681274
3005.5,9.210239648989399
3005.6,9.1967954335469
3005.7,9.183350737209544
3005.8,9.16990550060708
3005.9,9.156459664141154
3006.0,9.143013167983256
3006.1,9.129565952072607
3006.2,9.116117956114048
3006.3,9.102669119575882
3006.4,9.089219381687716
3006.5,9.07576868143827
3006.6,9.062316957573167
3006.7,9.048864148592688
3006.8,9.035410192749522
3006.9,9.021955028046474
3007.0,9.008498592234158
3007.1,8.995040822808667
3007.2,8.98158165700921
3007.3,8.96812103181573
3007.4,8.95465888394649
3007.5,8.941195149855641
3007.6,8.927729765730762
3007.7,8.91426266749036
3007.8,8.900793790781364
3007.9,8.887323070976576
3008.0,8.873850443172094
3008.1,8.860375842184721
3008.2,8.846899202549327
3008.3,8.8334204585162
3008.4,8.819939544048339
3008.5,8.806456392818761
3008.6,8.792970938207732
3008.7,8.7794831133
3008.8,8.765992850881974
3008.9,8.752500083438894
3009.0,8.739004743151947
3009.1,8.725506761895366
3009.2,8.712006071233484
3009.3,8.698502602417767
3009.4,8.684996286383802
3009.5,8.671487053748264
3009.6,8.657974834805826
3009.7,8.644459559526055
3009.8,8.63094115755027
3009.9,8.617419558188342
3010.0,8.603894690415487
3010.1,8.590366482869003
3010.2,8.57683486384497
3010.3,8.563299761294918
3010.4,8.549761102822451
3010.5,8.536218815679838
3010.6,8.522672826764552
3010.7,8.509123062615775
3010.8,8.495569449410866
3010.9,8.48201191296178
3011.0,8.46845037871145
3011.1,8.45488477173011
3011.2,8.441315016711608
3011.3,8.427741037969628
3011.4,8.41416275943391
3011.5,8.4005801046464
3011.6,8.386992996757353
3011.7,8.373401358521406
3011.8,8.359805112293577
3011.9,8.346204180025246
3012.0,8.332598483260059
3012.1,8.318987943129793
3012.2,8.305372480350174
3012.3,8.291752015216643
3012.4,8.278126467600053
3012.5,8.264495756942337
3012.6,8.250859802252107
3012.7,8.237218522100195
3012.8,8.223571834615148
3012.9,8.20991965747867
3013.0,8.196261907920979
3013.1,8.182598502716147
3013.2,8.16892935817734
3013.3,8.155254390152031
3013.4,8.141573514017121
3013.5,8.127886644674028
3013.6,8.114193696543689
3013.7,8.10049458356151
3013.8,8.086789219172244
3013.9,8.073077516324812
3014.0,8.059359387467039
3014.1,8.045634744540346
3014.2,8.03190349897435
3014.3,8.018165561681405
3014.4,8.00442084305107
3014.5,7.9906692529445005
3014.6,7.976910700688765
3014.7,7.963145095071092
3014.8,7.949372344333035
3014.9,7.935592356164563
3015.0,7.921805037698069
3015.1,7.908010295502292
3015.2,7.894208035576175
3015.3,7.880398163342621
3015.4,7.866580583642175
3015.5,7.852755200726613
3015.6,7.83892191825245
3015.7,7.825080639274353
3015.8,7.81123126623847
3015.9,7.797373700975659
3016.0,7.783507844694631
3016.1,7.76963359797499
3016.2,7.755750860760187
3016.3,7.741859532350358
3016.4,7.727959511395083
3016.5,7.714050695886029
3016.6,7.700132983149487
3016.7,7.6862062698388165
3016.8,7.672270451926771
3016.9,7.658325424697719
3017.0,7.644371082739752
3017.1,7.630407319936682
3017.2,7.616434029459922
3017.3,7.602451103760246
3017.4,7.588458434559437
3017.5,7.574455912841804
3017.6,7.560443428845589
3017.7,7.546420872054233
3017.8,7.532388131187521
3017.9,7.518345094192602
3018.0,7.504291648234863
3018.1,7.49022767968868
3018.2,7.476153074128027
3018.3,7.462067716316937
3018.4,7.447971490199837
3018.5,7.433864278891724
3018.6,7.41974596466819
3018.7,7.405616428955315
3018.8,7.391475552319385
3018.9,7.377323214456467
3019.0,7.363159294181814
3019.1,7.34898366941912
3019.2,7.3347962171895995
3019.3,7.320596813600901
3019.4,7.306385333835848
3019.5,7.29216165214101
3019.6,7.2779256418150835
3019.7,7.2636771751971025
3019.8,7.249416123654456
3019.9,7.235142357570721
3020.0,7.220855746333302
3020.1,7.206556158320867
3020.2,7.19224346089059
3020.3,7.177917520365192
3020.4,7.163578202019762
3020.5,7.149225370068379
3020.6,7.134858887650504
3020.7,7.120478616817162
3020.8,7.106084418516891
3020.9,7.091676152581464
3021.0,7.077253677711376
3021.1,7.06281685146109
3021.2,7.048365530224043
3021.3,7.033899569217394
3021.4,7.0194188224665295
3021.5,7.004923142789297
3021.6,6.990412381779979
3021.7,6.975886389793002
3021.8,6.9613450159263595
3021.9,6.946788108004755
3022.0,6.932215512562467
3022.1,6.917627074825906
3022.2,6.903022638695878
3022.3,6.8884020467295475
3022.4,6.873765140122074
3022.5,6.8591117586879395
3022.6,6.844441740841949
3022.7,6.829754923579891
3022.8,6.815051142458863
3022.9,6.800330231577241
3023.0,6.785592023554309
3023.1,6.77083634950951
3023.2,6.756063039041326
3023.3,6.74127192020579
3023.4,6.726462819494599
3023.5,6.7116355618128365
3023.6,6.696789970456284
3023.7,6.681925867088322
3023.8,6.6670430717164075
3023.9,6.652141402668115
3024.0,6.637220676566733
3024.1,6.622280708306417
3024.2,6.60732131102686
3024.3,6.5923422960875095
3024.4,6.577343473041285
3024.5,6.562324649607805
3024.6,6.5472856316461
3024.7,6.532226223126814
3024.8,6.517146226103862
3024.9,6.502045440685562
3025.0,6.486923665005181
3025.1,6.471780695190939
3025.2,6.45661632533541
3025.3,6.441430347464328
3025.4,6.426222551504783
3025.5,6.410992725252794
3025.6,6.39574065434022
3025.7,6.380466122201038
3025.8,6.365168910036923
3025.9,6.349848796782153
3026.0,6.334505559067794
3026.1,6.31913897118517
3026.2,6.303748805048576
3026.3,6.288334830157235
3026.4,6.2728968135564775
3026.5,6.257434519798106
3026.6,6.241947710899949
3026.7,6.226436146304568
3026.8,6.2108995828370945
3026.9,6.195337774662189
3027.0,6.179750473240079
3027.1,6.164137427281674
3027.2,6.148498382702714
3027.3,6.1328330825769335
3027.4,6.117141267088229
3027.5,6.101422673481773
3027.6,6.085677036014071
3027.7,6.0699040859019355
3027.8,6.054103551270321
3027.9,6.03827515709902
3028.0,6.022418625168169
3028.1,6.006533674002543
3028.2,5.990620018814598
3028.3,5.974677371446227
3028.4,5.9587054403092115
3028.5,5.942703930324289
3028.6,5.926672542858858
3028.7,5.91061097566323
3028.8,5.894518922805413
3028.9,5.878396074604381
3029.0,5.862242117561779
3029.1,5.846056734292035
3029.2,5.829839603450809
3029.3,5.813590399661754
3029.4,5.797308793441523
3029.5,5.780994451122982
3029.6,5.764647034776563
3029.7,5.748266202129724
3029.8,5.731851606484427
3029.9,5.715402896632612
3030.0,5.698919716769567
3030.1,5.682401706405172
3030.2,5.665848500272914
3030.3,5.649259728236626
3030.4,5.632635015194885
3030.5,5.615973980982968
3030.6,5.599276240272326
3030.7,5.582541402467471
3030.8,5.5657690716002035
3030.9,5.548958846221103
3031.0,5.532110319288182
3031.1,5.515223078052617
3031.2,5.498296703941472
3031.3,5.481330772437293
3031.4,5.464324852954504
3031.5,5.447278508712464
3031.6,5.430191296605108
3031.7,5.413062767067027
3031.8,5.395892463935896
3031.9,5.378679924311107
3032.0,5.361424678408492
3032.1,5.34412624941098
3032.2,5.32678415331509
3032.3,5.309397898773068
3032.4,5.291966986930553
3032.5,5.2744909112595915
3032.6,5.2569691573868615
3032.7,5.239401202916911
3032.8,5.221786517250242
3032.9,5.204124561396069
3033.0,5.186414787779542
3033.1,5.168656640043233
3033.2,5.150849552842691
3033.3,5.132992951635833
3033.4,5.115086252465947
3033.5,5.097128861738072
3033.6,5.079120175988493
3033.7,5.061059581647111
3033.8,5.0429464547923954
3033.9,5.0247801608986515
3034.0,5.0065600545752895
3034.1,4.988285479297793
3034.2,4.969955767130073
3034.3,4.9515702384378315
3034.4,4.933128201592621
3034.5,4.914628952666191
3034.6,4.896071775114752
3034.7,4.877455939452738
3034.8,4.858780702915631
3034.9,4.840045309111413
3035.0,4.821248987660151
3035.1,4.802390953821243
3035.2,4.783470408107773
3035.3,4.764486535887454
3035.4,4.74543850696957
3035.5,4.726325475177311
3035.6,4.707146577904863
3035.7,4.687900935658608
3035.8,4.668587651581677
3035.9,4.649205810961173
3036.0,4.629754480717242
3036.1,4.610232708873188
3036.2,4.590639524005755
3036.3,4.570973934674663
3036.4,4.551234928830445
3036.5,4.531421473199536
3036.6,4.5115325126455765
3036.7,4.4915669695057545
3036.8,4.47152374290102
3036.9,4.451401708018879
3037.0,4.431199715367419
3037.1,4.41091658999917
3037.2,4.390551130703256
3037.3,4.37010210916428
3037.4,4.349568269086218
3037.5,4.328948325279541
3037.6,4.308240962709654
3037.7,4.287444835504641
3037.8,4.266558565920145
3037.9,4.245580743259116
3038.0,4.224509922743986
3038.1,4.203344624338691
3038.2,4.182083331517779
3038.3,4.160724489979669
3038.4,4.13926650630093
3038.5,4.117707746528246
3038.6,4.096046534704497
3038.7,4.07428115132514
3038.8,4.052409831720825
3038.9,4.030430764361887
3039.0,4.008342089080048
3039.1,3.9861418952023304
3039.2,3.963828219591817
3039.3,3.941399044589523
3039.4,3.9188522958511873
3039.5,3.8961858400723623
3039.6,3.8733974825946538
3039.7,3.850484964885438
3039.8,3.8274459618827734
3039.9,3.8042780791965853
3040.0,3.7809788501564894
3040.1,3.757545732695858
3040.2,3.73397610606087
3040.3,3.710267267332375
3040.4,3.6864164277473885
3040.5,3.6624207088059073
3040.6,3.6382771381475285
3040.7,3.6139826451810046
3040.8,3.589534056448374
3040.9,3.5649280907036944
3041.0,3.540161353684588
3041.1,3.5152303325528114
3041.2,3.4901313899778654
3041.3,3.464860757835202
3041.4,3.439414530487876
3041.5,3.4137886576174514
3041.6,3.387978936566625
3041.7,3.361981004152256
3041.8,3.3357903279033105
3041.9,3.309402196673512
3042.0,3.282811710573258
3042.1,3.2560137701594094
3042.2,3.2290030648149397
3042.3,3.2017740602429194
3042.4,3.174320984990837
3042.5,3.1466378159116797
3042.6,3.1187182624573193
3042.7,3.090555749687402
3042.8,3.062143399862848
3042.9,3.0334740124770154
3043.0,3.0045400425591753
3043.1,2.9753335770638514
3043.2,2.9458463091352916
3043.3,2.9160695100083522
3043.4,2.8859939982746723
3043.5,2.855610106205468
3043.6,2.824907642778551
3043.7,2.793875853006168
3043.8,2.762503373100519
3043.9,2.7307781809436147
3044.0,2.6986875412453672
3044.1,2.6662179446758305
3044.2,2.633355040141094
3044.3,2.6000835592334464
3044.4,2.5663872317199723
3044.5,2.532248690733414
3044.6,2.497649366086851
3044.7,2.4625693638392314
