2903.8,42.29504083294329
2903.9,42.25956476927596
2904.0,42.22411784781013
2904.1,42.18870003527385
2904.2,42.15331129841428
2904.3,42.11795160399772
2904.4,42.082620918809525
2904.5,42.047319209654084
2904.6,42.01204644335481
2904.7,41.97680258675407
2904.8,41.94158760671315
2904.9,41.90640147011224
2905.0,41.871244143850426
2905.1,41.83611559484555
2905.2,41.80101579003429
2905.3,41.76594469637208
2905.4,41.73090228083304
2905.5,41.69588851041001
2905.6,41.66090335211443
2905.7,41.6259467729764
2905.8,41.59101874004456
2905.9,41.5561192203861
2906.0,41.521248181086726
2906.1,41.48640558925058
2906.2,41.45159141200026
2906.3,41.416805616476765
2906.4,41.38204816983943
2906.5,41.34731903926593
2906.6,41.312618191952225
2906.7,41.27794559511253
2906.8,41.24330121597925
2906.9,41.20868502180303
2907.0,41.17409697985259
2907.1,41.139537057414806
2907.2,41.1050052217946
2907.3,41.07050144031494
2907.4,41.0360256803168
2907.5,41.001577909159096
2907.6,40.96715809421869
2907.7,40.932766202890335
2907.8,40.89840220258664
2907.9,40.864066060738004
2908.0,40.82975774479265
2908.1,40.79547722221653
2908.2,40.761224460493295
2908.3,40.726999427124284
2908.4,40.692802089628465
2908.5,40.658632415542414
2908.6,40.624490372420254
2908.7,40.59037592783366
2908.8,40.55628904937179
2908.9,40.52222970464125
2909.0,40.48819786126606
2909.1,40.45419348688764
2909.2,40.42021654916475
2909.3,40.386267015773434
2909.4,40.35234485440704
2909.5,40.31845003277615
2909.6,40.28458251860852
2909.7,40.250742279649074
2909.8,40.21692928365987
2909.9,40.18314349842008
2910.0,40.14938489172586
2910.1,40.11565343139045
2910.2,40.08194908524402
2910.3,40.0482718211337
2910.4,40.014621606923534
2910.5,39.980998410494415
2910.6,39.94740219974407
2910.7,39.91383294258702
2910.8,39.88029060695454
2910.9,39.84677516079463
2911.0,39.813286572071966
2911.1,39.77982480876786
2911.2,39.746389838880255
2911.3,39.71298163042364
2911.4,39.67960015142905
2911.5,39.646245369944
2911.6,39.61291725403248
2911.7,39.57961577177489
2911.8,39.54634089126803
2911.9,39.51309258062501
2912.0,39.47987080797528
2912.1,39.44667554146455
2912.2,39.413506749254765
2912.3,39.380364399524055
2912.4,39.34724846046672
2912.5,39.31415890029319
2912.6,39.28109568722993
2912.7,39.24805878951951
2912.8,39.21504817542047
2912.9,39.18206381320732
2913.0,39.14910567117053
2913.1,39.11617371761643
2913.2,39.08326792086721
2913.3,39.050388249260884
2913.4,39.01753467115126
2913.5,38.98470715490786
2913.6,38.95190566891593
2913.7,38.919130181576364
2913.8,38.8863806613057
2913.9,38.853657076536045
2914.0,38.82095939571507
2914.1,38.78828758730596
2914.2,38.755641619787355
2914.3,38.72302146165335
2914.4,38.69042708141343
2914.5,38.65785844759243
2914.6,38.62531552873053
2914.7,38.59279829338315
2914.8,38.56030671012099
2914.9,38.52784074752993
2915.0,38.49540037421103
2915.1,38.46298555878047
2915.2,38.430596269869504
2915.3,38.39823247612448
2915.4,38.36589414620669
2915.5,38.33358124879244
2915.6,38.301293752572974
2915.7,38.2690316262544
2915.8,38.2367948385577
2915.9,38.20458335821865
2916.0,38.17239715398784
2916.1,38.140236194630546
2916.2,38.10810044892678
2916.3,38.0759898856712
2916.4,38.04390447367307
2916.5,38.01184418175625
2916.6,37.97980897875914
2916.7,37.94779883353462
2916.8,37.91581371495005
2916.9,37.8838535918872
2917.0,37.851918433242226
2917.1,37.820008207925625
2917.2,37.788122884862204
2917.3,37.756262432991
2917.4,37.72442682126532
2917.5,37.6926160186526
2917.6,37.660829994134474
2917.7,37.629068716706634
2917.8,37.597332155378844
2917.9,37.56562027917491
2918.0,37.53393305713259
2918.1,37.502270458303606
2918.2,37.47063245175356
2918.3,37.43901900656194
2918.4,37.40743009182204
2918.5,37.375865676640935
2918.6,37.34432573013943
2918.7,37.31281022145205
2918.8,37.281319119726945
2918.9,37.249852394125924
2919.0,37.21841001382435
2919.1,37.1869919480111
2919.2,37.15559816588859
2919.3,37.12422863667266
2919.4,37.092883329592574
2919.5,37.061562213890966
2919.6,37.03026525882379
2919.7,36.998992433660305
2919.8,36.967743707683006
2919.9,36.93651905018761
2920.0,36.905318430482986
2920.1,36.87414181789113
2920.2,36.842989181747114
2920.3,36.81186049139907
2920.4,36.780755716208105
2920.5,36.74967482554831
2920.6,36.718617788806675
2920.7,36.68758457538306
2920.8,36.65657515469017
2920.9,36.625589496153495
2921.0,36.59462756921127
2921.1,36.563689343314444
2921.2,36.53277478792661
2921.3,36.501883872524026
2921.4,36.47101656659547
2921.5,36.440172839642315
2921.6,36.40935266117839
2921.7,36.378556000729986
2921.8,36.34778282783581
2921.9,36.31703311204693
2922.0,36.28630682292674
2922.1,36.255603930050924
2922.2,36.224924403007385
2922.3,36.19426821139624
2922.4,36.16363532482975
2922.5,36.13302571293229
2922.6,36.102439345340294
2922.7,36.07187619170224
2922.8,36.041336221678556
2922.9,36.01081940494163
2923.0,35.98032571117572
2923.1,35.949855110076975
2923.2,35.919407571353304
2923.3,35.8889830647244
2923.4,35.85858155992168
2923.5,35.828203026688236
2923.6,35.797847434778774
2923.7,35.767514753959595
2923.8,35.737204954008554
2923.9,35.706918004715
2924.0,35.67665387587972
2924.1,35.64641253731494
2924.2,35.61619395884423
2924.3,35.585998110302484
2924.4,35.55582496153588
2924.5,35.52567448240185
2924.6,35.49554664276895
2924.7,35.46544141251695
2924.8,35.435358761536676
2924.9,35.40529865973002
2925.0,35.37526107700988
2925.1,35.34524598330013
2925.2,35.315253348535535
2925.3,35.285283142661754
2925.4,35.255335335635266
2925.5,35.22540989742333
2925.6,35.19550679800395
2925.7,35.165626007365816
2925.8,35.13576749550825
2925.9,35.105931232441186
2926.0,35.07611718818512
2926.1,35.04632533277105
2926.2,35.016555636240405
2926.3,34.98680806864507
2926.4,34.957082600047286
2926.5,34.9273792005196
2926.6,34.897697840144865
2926.7,34.86803848901613
2926.8,34.83840111723665
2926.9,34.8087856949198
2927.0,34.77919219218906
2927.1,34.74962057917794
2927.2,34.72007082602995
2927.3,34.690542902898564
2927.4,34.66103677994712
2927.5,34.63155242734883
2927.6,34.60208981528672
2927.7,34.572648913953564
2927.8,34.54322969355185
2927.9,34.513832124293735
2928.0,34.48445617640097
2928.1,34.4551018201049
2928.2,34.425769025646375
2928.3,34.39645776327573
2928.4,34.36716800325269
2928.5,34.3378997158464
2928.6,34.30865287133529
2928.7,34.2794274400071
2928.8,34.25022339215879
2928.9,34.22104069809648
2929.0,34.19187932813545
2929.1,34.162739252600055
2929.2,34.13362044182367
2929.3,34.10452286614868
2929.4,34.075446495926364
2929.5,34.046391301516934
2929.6,34.017357253289404
2929.7,33.988344321621604
2929.8,33.959352476900065
2929.9,33.93038168952004
2930.0,33.90143192988539
2930.1,33.87250316840859
2930.2,33.84359537551063
2930.3,33.81470852162101
2930.4,33.785842577177625
2930.5,33.7569975126268
2930.6,33.72817329842319
2930.7,33.69936990502969
2930.8,33.67058730291749
2930.9,33.641825462565926
2931.0,33.613084354462465
2931.1,33.584363949102666
2931.2,33.55566421699012
2931.3,33.52698512863637
2931.4,33.49832665456091
2931.5,33.46968876529111
2931.6,33.44107143136215
2931.7,33.412474623316974
2931.8,33.38389831170626
2931.9,33.35534246708834
2932.0,33.326807060029175
2932.1,33.29829206110226
2932.2,33.26979744088863
2932.3,33.24132316997676
2932.4,33.212869218962524
2932.5,33.18443555844915
2932.6,33.15602215904716
2932.7,33.12762899137434
2932.8,33.09925602605562
2932.9,33.07090323372312
2933.0,33.042570585016016
2933.1,33.014258050580516
2933.2,32.985965601069786
2933.3,32.957693207143954
2933.4,32.929440839469976
2933.5,32.90120846872165
2933.6,32.87299606557951
2933.7,32.84480360073079
2933.8,32.81663104486942
2933.9,32.788478368695856
2934.0,32.76034554291714
2934.1,32.73223253824679
2934.2,32.70413932540473
2934.3,32.676065875117295
2934.4,32.648012158117105
2934.5,32.619978145143044
2934.6,32.591963806940235
2934.7,32.563969114259905
2934.8,32.5359940378594
2934.9,32.50803854850212
2935.0,32.480102616957396
2935.1,32.452186214000534
2935.2,32.424289310412675
2935.3,32.396411876980785
2935.4,32.36855388449759
2935.5,32.34071530376148
2935.6,32.31289610557653
2935.7,32.285096260752354
2935.8,32.25731574010411
2935.9,32.22955451445243
2936.0,32.201812554623345
2936.1,32.174089831448214
2936.2,32.14638631576372
2936.3,32.11870197841176
2936.4,32.091036790239414
2936.5,32.063390722098866
2936.6,32.035763744847365
2936.7,32.00815582934717
2936.8,31.98056694646543
2936.9,31.95299706707423
2937.0,31.925446162050438
2937.1,31.89791420227569
2937.2,31.870401158636326
2937.3,31.842907002023313
2937.4,31.81543170333221
2937.5,31.787975233463076
2937.6,31.760537563320444
2937.7,31.733118663813233
2937.8,31.705718505854705
2937.9,31.678337060362384
2938.0,31.650974298258017
2938.1,31.623630190467498
2938.2,31.59630470792081
2938.3,31.568997821551964
2938.4,31.541709502298932
2938.5,31.514439721103596
2938.6,31.487188448911674
2938.7,31.459955656672665
2938.8,31.432741315339776
2938.9,31.405545395869876
2939.0,31.378367869223418
2939.1,31.35120870636437
2939.2,31.324067878260184
2939.3,31.296945355881686
2939.4,31.269841110203053
2939.5,31.24275511220173
2939.6,31.215687332858355
2939.7,31.18863774315673
2939.8,31.1616063140837
2939.9,31.134593016629154
2940.0,31.107597821785905
2940.1,31.08062070054966
2940.2,31.053661623918934
2940.3,31.026720562894997
2940.4,30.999797488481796
2940.5,30.9728923716859
2940.6,30.946005183516434
2940.7,30.919135894984993
2940.8,30.8922844771056
2940.9,30.865450900894636
2941.0,30.838635137370748
2941.1,30.811837157554812
2941.2,30.78505693246985
2941.3,30.758294433140964
2941.4,30.73154963059527
2941.5,30.70482249586183
2941.6,30.678112999971574
2941.7,30.65142111395725
2941.8,30.624746808853338
2941.9,30.59809005569599
2942.0,30.57145082552296
2942.1,30.544829089373525
2942.2,30.518224818288438
2942.3,30.49163798330983
2942.4,30.465068555481153
2942.5,30.438516505847115
2942.6,30.411981805453603
2942.7,30.385464425347603
2942.8,30.358964336577156
2942.9,30.332481510191254
2943.0,30.30601591723979
2943.1,30.27956752877348
2943.2,30.25313631584379
2943.3,30.226722249502856
2943.4,30.20032530080344
2943.5,30.17394544079881
2943.6,30.147582640542716
2943.7,30.121236871089284
2943.8,30.09490810349295
2943.9,30.06859630880841
2944.0,30.042301458090495
2944.1,30.01602352239415
2944.2,29.989762472774323
2944.3,29.96351828028591
2944.4,29.937290915983677
2944.5,29.911080350922173
2944.6,29.884886556155664
2944.7,29.858709502738066
2944.8,29.83254916172285
2944.9,29.80640550416297
2945.0,29.780278501110807
2945.1,29.754168123618058
2945.2,29.72807434273569
2945.3,29.701997129513845
2945.4,29.67593645500177
2945.5,29.649892290247724
2945.6,29.623864606298934
2945.7,29.597853374201474
2945.8,29.571858565000223
2945.9,29.545880149738757
2946.0,29.519918099459282
2946.1,29.493972385202568
2946.2,29.468042978007848
2946.3,29.442129848912746
2946.4,29.416232968953192
2946.5,29.390352309163355
2946.6,29.364487840575546
2946.7,29.338639534220153
2946.8,29.312807361125532
2946.9,29.286991292317968
2947.0,29.261191298821544
2947.1,29.2354073516581
2947.2,29.209639421847122
2947.3,29.183887480405676
2947.4,29.158151498348317
2947.5,29.132431446687004
2947.6,29.106727296431025
2947.7,29.0810390185869
2947.8,29.055366584158307
2947.9,29.02970996414599
2948.0,29.004069129547684
2948.1,28.97844405135801
2948.2,28.952834700568417
2948.3,28.927241048167073
2948.4,28.901663065138784
2948.5,28.87610072246491
2948.6,28.850553991123274
2948.7,28.8250228420881
2948.8,28.799507246329874
2948.9,28.774007174815296
2949.0,28.748522598507186
2949.1,28.72305348836439
2949.2,28.69759981534168
2949.3,28.67216155038968
2949.4,28.646738664454784
2949.5,28.62133112847904
2949.6,28.595938913400072
2949.7,28.570561990151006
2949.8,28.54520032966035
2949.9,28.51985390285191
2950.0,28.494522680644728
2950.1,28.46920663395294
2950.2,28.44390573368573
2950.3,28.418619950747203
2950.4,28.393349256036313
2950.5,28.368093620446757
2950.6,28.342853014866893
2950.7,28.31762741017963
2950.8,28.292416777262346
2950.9,28.267221086986797
2951.0,28.242040310218997
2951.1,28.21687441781915
2951.2,28.191723380641537
2951.3,28.166587169534434
2951.4,28.14146575534
2951.5,28.11635910889418
2951.6,28.09126720102663
2951.7,28.066190002560578
2951.8,28.041127484312778
2951.9,28.016079617093357
2952.0,27.99104637170576
2952.1,27.966027718946624
2952.2,27.941023629605684
2952.3,27.91603407446568
2952.4,27.89105902430225
2952.5,27.866098449883822
2952.6,27.841152321971528
2952.7,27.816220611319093
2952.8,27.79130328867273
2952.9,27.766400324771045
2953.0,27.74151169034492
2953.1,27.716637356117435
2953.2,27.691777292803724
2953.3,27.666931471110914
2953.4,27.642099861737993
2953.5,27.61728243537571
2953.6,27.592479162706464
2953.7,27.567690014404224
2953.8,27.542914961134382
2953.9,27.518153973553677
2954.0,27.493407022310066
2954.1,27.468674078042646
2954.2,27.44395511138151
2954.3,27.419250092947653
2954.4,27.394558993352877
2954.5,27.369881783199656
2954.6,27.345218433081044
2954.7,27.320568913580555
2954.8,27.295933195272053
2954.9,27.271311248719645
2955.0,27.246703044477567
2955.1,27.22210855309007
2955.2,27.1975277450913
2955.3,27.172960591005193
2955.4,27.14840706134537
2955.5,27.123867126615
2955.6,27.0993407573067
2955.7,27.07482792390241
2955.8,27.0503285968733
2955.9,27.02584274667962
2956.0,27.001370343770606
2956.1,26.97691135858435
2956.2,26.952465761547696
2956.3,26.928033523076106
2956.4,26.903614613573556
2956.5,26.879209003432397
2956.6,26.85481666303326
2956.7,26.83043756274491
2956.8,26.806071672924148
2956.9,26.781718963915658
2957.0,26.757379406051932
2957.1,26.733052969653098
2957.2,26.708739625026823
2957.3,26.684439342468195
2957.4,26.660152092259583
2957.5,26.635877844670503
2957.6,26.611616569957537
2957.7,26.587368238364146
2957.8,26.563132820120597
2957.9,26.5389102854438
2958.0,26.514700604537197
2958.1,26.490503747590637
2958.2,26.466319684780224
2958.3,26.44214838626823
2958.4,26.41798982220291
2958.5,26.393843962718417
2958.6,26.36971077793466
2958.7,26.345590237957143
2958.8,26.32148231287688
2958.9,26.297386972770227
2959.0,26.273304187698756
2959.1,26.249233927709135
2959.2,26.225176162832977
2959.3,26.201130863086707
2959.4,26.177097998471428
2959.5,26.1530775389728
2959.6,26.129069454560867
2959.7,26.105073715189956
2959.8,26.08109029079852
2959.9,26.057119151308996
2960.0,26.03316026662768
2960.1,26.00921360664456
2960.2,25.98527914123322
2960.3,25.96135684025065
2960.4,25.937446673537124
2960.5,25.91354861091607
2960.6,25.889662622193896
2960.7,25.865788677159884
2960.8,25.841926745586008
2960.9,25.818076797226812
2961.0,25.794238801819247
2961.1,25.770412729082544
2961.2,25.74659854871805
2961.3,25.722796230409084
2961.4,25.699005743820788
2961.5,25.675227058599976
2961.6,25.651460144374983
2961.7,25.627704970755527
2961.8,25.603961507332535
2961.9,25.580229723678
2962.0,25.556509589344834
2962.1,25.5328010738667
2962.2,25.509104146757874
2962.3,25.485418777513072
2962.4,25.461744935607307
2962.5,25.438082590495725
2962.6,25.414431711613446
2962.7,25.39079226837541
2962.8,25.367164230176215
2962.9,25.343547566389958
2963.0,25.319942246370076
2963.1,25.29634823944917
2963.2,25.27276551493886
2963.3,25.249194042129627
2963.4,25.225633790290612
2963.5,25.202084728669497
2963.6,25.17854682649231
2963.7,25.155020052963263
2963.8,25.131504377264594
2963.9,25.10799976855639
2964.0,25.084506195976424
2964.1,25.061023628639973
2964.2,25.037552035639663
2964.3,25.014091386045298
2964.4,24.99064164890366
2964.5,24.96720279323838
2964.6,24.943774788049712
2964.7,24.92035760231441
2964.8,24.89695120498551
2964.9,24.873555564992177
2965.0,24.850170651239527
2965.1,24.826796432608425
2965.2,24.803432877955345
2965.3,24.780079956112154
2965.4,24.756737635885944
2965.5,24.733405886058854
2965.6,24.71008467538788
2965.7,24.686773972604694
2965.8,24.66347374641546
2965.9,24.640183965500647
2966.0,24.616904598514843
2966.1,24.59363561408656
2966.2,24.570376980818057
2966.3,24.54712866728514
2966.4,24.523890642036985
2966.5,24.50066287359592
2966.6,24.477445330457268
2966.7,24.45423798108912
2966.8,24.431040793932162
2966.9,24.40785373739947
2967.0,24.38467677987632
2967.1,24.36150988971998
2967.2,24.338353035259512
2967.3,24.315206184795596
2967.4,24.292069306600286
2967.5,24.268942368916854
2967.6,24.24582533995955
2967.7,24.222718187913422
2967.8,24.199620880934102
2967.9,24.17653338714759
2968.0,24.153455674650065
2968.1,24.130387711507673
2968.2,24.107329465756305
2968.3,24.0842809054014
2968.4,24.061241998417724
2968.5,24.03821271274916
2968.6,24.015193016308505
2968.7,23.992182876977225
2968.8,23.969182262605283
2968.9,23.946191141010882
2969.0,23.92320947998027
2969.1,23.9002372472675
2969.2,23.87727441059424
2969.3,23.854320937649515
2969.4,23.831376796089515
2969.5,23.808441953537343
2969.6,23.785516377582816
2969.7,23.762600035782217
2969.8,23.739692895658077
2969.9,23.716794924698945
2970.0,23.693906090359153
2970.1,23.67102636005859
2970.2,23.648155701182464
2970.3,23.625294081081073
2970.4,23.60244146706956
2970.5,23.57959782642769
2970.6,23.556763126399595
2970.7,23.53393733419355
2970.8,23.511120416981722
2970.9,23.488312341899924
2971.0,23.4655130760474
2971.1,23.44272258648653
2971.2,23.419940840242628
2971.3,23.39716780430368
2971.4,23.374403445620086
2971.5,23.351647731104425
2971.6,23.32890062763118
2971.7,23.306162102036524
2971.8,23.28343212111801
2971.9,23.260710651634383
2972.0,23.237997660305247
2972.1,23.215293113810876
2972.2,23.192596978791908
2972.3,23.169909221849096
2972.4,23.14722980954305
2972.5,23.124558708393966
2972.6,23.10189588488137
2972.7,23.079241305443823
2972.8,23.056594936478685
2972.9,23.033956744341832
2973.0,23.01132669534737
2973.1,22.98870475576738
2973.2,22.966090891831627
2973.3,22.9434850697273
2973.4,22.92088725559871
2973.5,22.898297415547038
2973.6,22.875715515630027
2973.7,22.85314152186171
2973.8,22.83057540021213
2973.9,22.808017116607036
2974.0,22.785466636927623
2974.1,22.7629239270102
2974.2,22.740388952645944
2974.3,22.717861679580572
2974.4,22.695342073514066
2974.5,22.67283010010036
2974.6,22.65032572494705
2974.7,22.627828913615097
2974.8,22.605339631618516
2974.9,22.58285784442408
2975.0,22.560383517451005
2975.1,22.53791661607065
2975.2,22.5154571056062
2975.3,22.49300495133236
2975.4,22.470560118475053
2975.5,22.44812257221107
2975.6,22.425692277667796
2975.7,22.403269199922864
2975.8,22.38085330400383
2975.9,22.358444554887875
2976.0,22.336042917501466
2976.1,22.31364835672002
2976.2,22.29126083736759
2976.3,22.268880324216536
2976.4,22.246506781987172
2976.5,22.224140175347454
2976.6,22.20178046891264
2976.7,22.179427627244937
2976.8,22.157081614853173
2976.9,22.13474239619245
2977.0,22.1124099356638
2977.1,22.090084197613834
2977.2,22.06776514633441
2977.3,22.04545274606225
2977.4,22.023146960978615
2977.5,22.00084775520894
2977.6,21.97855509282248
2977.7,21.956268937831933
2977.8,21.933989254193104
2977.9,21.91171600580451
2978.0,21.889449156507055
2978.1,21.867188670083614
2978.2,21.844934510258692
2978.3,21.822686640698052
2978.4,21.80044502500832
2978.5,21.778209626736615
2978.6,21.75598040937017
2978.7,21.733757336335966
2978.8,21.711540371000304
2978.9,21.689329476668462
2979.0,21.667124616584275
2979.1,21.64492575392976
2979.2,21.622732851824704
2979.3,21.600545873326286
2979.4,21.57836478142866
2979.5,21.556189539062565
2979.6,21.534020109094907
2979.7,21.51185645432836
2979.8,21.489698537500956
2979.9,21.467546321285663
2980.0,21.445399768289985
2980.1,21.423258841055517
2980.2,21.40112350205756
2980.3,21.378993713704656
2980.4,21.356869438338205
2980.5,21.334750638232002
2980.6,21.31263727559182
2980.7,21.290529312554966
2980.8,21.26842671118985
2980.9,21.246329433495553
2981.0,21.224237441401357
2981.1,21.202150696766335
2981.2,21.180069161378864
2981.3,21.1579927969562
2981.4,21.135921565144017
2981.5,21.113855427515933
2981.6,21.091794345573074
2981.7,21.06973828074359
2981.8,21.047687194382192
2981.9,21.025641047769696
2982.0,21.00359980211252
2982.1,20.981563418542247
2982.2,20.959531858115106
2982.3,20.937505081811505
2982.4,20.915483050535567
2982.5,20.893465725114595
2982.6,20.871453066298617
2982.7,20.849445034759874
2982.8,20.827441591092317
2982.9,20.80544269581113
2983.0,20.783448309352178
2983.1,20.761458392071546
2983.2,20.73947290424499
2983.3,20.717491806067436
2983.4,20.695515057652468
2983.5,20.67354261903178
2983.6,20.651574450154683
2983.7,20.62961051088753
2983.8,20.607650761013232
2983.9,20.585695160230678
2984.0,20.56374366815422
2984.1,20.541796244313108
2984.2,20.519852848150958
2984.3,20.497913439025194
2984.4,20.47597797620648
2984.5,20.454046418878175
2984.6,20.432118726135762
2984.7,20.410194856986283
2984.8,20.38827477034775
2984.9,20.366358425048595
2985.0,20.344445779827076
2985.1,20.322536793330688
2985.2,20.300631424115583
2985.3,20.278729630645977
2985.4,20.25683137129354
2985.5,20.23493660433682
2985.6,20.213045287960618
2985.7,20.191157380255383
2985.8,20.169272839216596
2985.9,20.147391622744166
2986.0,20.125513688641785
2986.1,20.10363899461632
2986.2,20.08176749827717
2986.3,20.059899157135643
2986.4,20.0380339286043
2986.5,20.01617176999632
2986.6,19.994312638524843
2986.7,19.972456491302324
2986.8,19.950603285339877
2986.9,19.928752977546598
2987.0,19.9069055247289
2987.1,19.885060883589844
2987.2,19.86321901072847
2987.3,19.84137986263909
2987.4,19.819543395710618
2987.5,19.797709566225873
2987.6,19.775878330360882
2987.7,19.754049644184168
2987.8,19.73222346365605
2987.9,19.710399744627935
2988.0,19.68857844284158
2988.1,19.666759513928387
2988.2,19.64494291340866
2988.3,19.62312859669088
2988.4,19.601316519070956
2988.5,19.579506635731494
2988.6,19.55769890174102
2988.7,19.53589327205325
2988.8,19.514089701506304
2988.9,19.492288144821956
2989.0,19.470488556604852
2989.1,19.448690891341734
2989.2,19.426895103400646
2989.3,19.40510114703014
2989.4,19.38330897635851
2989.5,19.361518545392933
2989.6,19.339729808018713
2989.7,19.317942717998434
2989.8,19.296157228971147
2989.9,19.274373294451543
2990.0,19.25259086782911
2990.1,19.230809902367305
2990.2,19.209030351202696
2990.3,19.187252167344113
2990.4,19.165475303671787
2990.5,19.143699712936474
2990.6,19.1219253477586
2990.7,19.100152160627367
2990.8,19.078380103899864
2990.9,19.056609129800183
2991.0,19.034839190418506
2991.1,19.01307023771021
2991.2,18.991302223494927
2991.3,18.969535099455666
2991.4,18.947768817137828
2991.5,18.92600332794832
2991.6,18.904238583154566
2991.7,18.882474533883602
2991.8,18.86071113112108
2991.9,18.838948325710298
2992.0,18.81718606835127
2992.1,18.795424309599692
2992.2,18.773662999865984
2992.3,18.75190208941428
2992.4,18.73014152836143
2992.5,18.70838126667597
2992.6,18.68662125417713
2992.7,18.664861440533763
2992.8,18.64310177526335
2992.9,18.62134220773091
2993.0,18.59958268714798
2993.1,18.577823162571544
2993.2,18.55606358290294
2993.3,18.534303896886804
2993.4,18.512544053109966
2993.5,18.490784000000357
2993.6,18.469023685825892
2993.7,18.447263058693377
2993.8,18.42550206654735
2993.9,18.403740657168974
2994.0,18.38197877817488
2994.1,18.360216377016013
2994.2,18.338453400976466
2994.3,18.316689797172327
2994.4,18.294925512550464
2994.5,18.273160493887364
2994.6,18.2513946877879
2994.7,18.229628040684155
2994.8,18.207860498834155
2994.9,18.18609200832069
2995.0,18.164322515050014
2995.1,18.142551964750634
2995.2,18.120780302972033
2995.3,18.099007475083386
2995.4,18.077233426272283
2995.5,18.055458101543437
2995.6,18.033681445717367
2995.7,18.011903403429084
2995.8,17.990123919126763
2995.9,17.9683429370704
2996.0,17.946560401330462
2996.1,17.924776255786515
2996.2,17.90299044412586
2996.3,17.88120290984213
2996.4,17.859413596233917
2996.5,17.837622446403333
2996.6,17.815829403254593
2996.7,17.794034409492586
2996.8,17.772237407621425
2996.9,17.750438339942985
2997.0,17.728637148555418
2997.1,17.70683377535169
2997.2,17.685028162018057
2997.3,17.66322025003256
2997.4,17.64140998066351
2997.5,17.61959729496793
2997.6,17.597782133790023
2997.7,17.575964437759577
2997.8,17.55414414729041
2997.9,17.532321202578753
2998.0,17.510495543601664
2998.1,17.48866711011539
2998.2,17.466835841653722
2998.3,17.445001677526367
2998.4,17.423164556817255
2998.5,17.401324418382867
2998.6,17.379481200850538
2998.7,17.35763484261674
2998.8,17.335785281845364
2998.9,17.31393245646596
2999.0,17.29207630417198
2999.1,17.27021676241903
2999.2,17.248353768423016
2999.3,17.226487259158407
2999.4,17.204617171356368
2999.5,17.182743441502907
2999.6,17.16086600583706
2999.7,17.138984800348975
2999.8,17.11709976077804
2999.9,17.095210822610962
3000.0,17.073317921079838
3000.1,17.05142099116022
3000.2,17.029519967569136
3000.3,17.007614784763113
3000.4,16.985705376936167
3000.5,16.96379167801781
3000.6,16.94187362167097
3000.7,16.91995114128997
3000.8,16.89802416999842
3000.9,16.876092640647126
3001.0,16.854156485811995
3001.1,16.832215637791876
3001.2,16.810270028606386
3001.3,16.78831958999378
3001.4,16.7663642534087
3001.5,16.744403950019983
3001.6,16.722438610708416
3001.7,16.700468166064457
3001.8,16.67849254638597
3001.9,16.65651168167591
3002.0,16.634525501639974
3002.1,16.612533935684283
3002.2,16.590536912912977
3002.3,16.568534362125835
3002.4,16.546526211815834
3002.5,16.524512390166727
3002.6,16.502492825050552
3002.7,16.48046744402514
3002.8,16.458436174331613
3002.9,16.436398942891824
3003.0,16.41435567630579
3003.1,16.392306300849093
3003.2,16.370250742470283
3003.3,16.348188926788197
3003.4,16.32612077908931
3003.5,16.304046224325035
3003.6,16.28196518710897
3003.7,16.259877591714183
3003.8,16.237783362070395
3003.9,16.21568242176119
3004.0,16.193574694021166
3004.1,16.171460101733064
3004.2,16.149338567424888
3004.3,16.127210013266964
3004.4,16.10507436106898
3004.5,16.082931532277012
3004.6,16.0607814479705
3004.7,16.038624028859186
3004.8,16.016459195280067
3004.9,15.994286867194239
3005.0,15.972106964183794
3005.1,15.949919405448613
3005.2,15.927724109803167
3005.3,15.905520995673276
3005.4,15.883309981092822
3005.5,15.861090983700443
3005.6,15.838863920736184
3005.7,15.816628709038115
3005.8,15.79438526503891
3005.9,15.77213350476239
3006.0,15.749873343820042
3006.1,15.727604697407477
3006.2,15.705327480300873
3006.3,15.683041606853363
3006.4,15.660746990991399
3006.5,15.638443546211063
3006.6,15.616131185574348
3006.7,15.593809821705392
3006.8,15.571479366786683
3006.9,15.549139732555199
3007.0,15.52679083029854
3007.1,15.50443257085098
3007.2,15.482064864589512
3007.3,15.45968762142982
3007.4,15.437300750822224
3007.5,15.414904161747575
3007.6,15.392497762713102
3007.7,15.370081461748223
3007.8,15.347655166400289
3007.9,15.325218783730309
3008.0,15.3027722203086
3008.1,15.280315382210414
3008.2,15.25784817501148
3008.3,15.235370503783546
3008.4,15.212882273089816
3008.5,15.190383386980379
3008.6,15.167873748987564
3008.7,15.145353262121247
3008.8,15.122821828864113
3008.9,15.100279351166835
3009.0,15.077725730443241
3009.1,15.055160867565391
3009.2,15.032584662858614
3009.3,15.009997016096476
3009.4,14.987397826495704
3009.5,14.964786992711042
3009.6,14.94216441283005
3009.7,14.91952998436783
3009.8,14.89688360426172
3009.9,14.874225168865893
3010.0,14.851554573945911
3010.1,14.828871714673207
3010.2,14.806176485619517
3010.3,14.783468780751212
3010.4,14.760748493423613
3010.5,14.738015516375178
3010.6,14.715269741721684
3010.7,14.69251106095028
3010.8,14.669739364913507
3010.9,14.646954543823238
3011.0,14.624156487244527
3011.1,14.601345084089415
3011.2,14.578520222610626
3011.3,14.555681790395212
3011.4,14.53282967435812
