2683.5,19.435025215647094
2683.6,19.41140426211913
2683.7,19.38781227419834
2683.8,19.36424921610071
2683.9,19.340715052086814
2684.0,19.317209746461742
2684.1,19.293733263575078
2684.2,19.270285567820807
2684.3,19.246866623637285
2684.4,19.223476395507163
2684.5,19.20011484795736
2684.6,19.17678194555898
2684.7,19.153477652927265
2684.8,19.130201934721548
2684.9,19.10695475564519
2685.0,19.08373608044552
2685.1,19.06054587391379
2685.2,19.037384100885117
2685.3,19.014250726238423
2685.4,18.991145714896387
2685.5,18.968069031825387
2685.6,18.94502064203544
2685.7,18.92200051058016
2685.8,18.899008602556687
2685.9,18.876044883105646
2686.0,18.853109317411086
2686.1,18.830201870700424
2686.2,18.807322508244404
2686.3,18.78447119535702
2686.4,18.76164789739548
2686.5,18.73885257976014
2686.6,18.716085207894466
2686.7,18.69334574728495
2686.8,18.670634163461102
2686.9,18.64795042199535
2687.0,18.62529448850301
2687.1,18.60266632864223
2687.2,18.580065908113934
2687.3,18.557493192661767
2687.4,18.534948148072043
2687.5,18.51243074017369
2687.6,18.489940934838206
2687.7,18.467478697979583
2687.8,18.44504399555428
2687.9,18.42263679356115
2688.0,18.400257058041404
2688.1,18.37790475507854
2688.2,18.3555798507983
2688.3,18.333282311368624
2688.4,18.311012102999573
2688.5,18.288769191943306
2688.6,18.266553544494005
2688.7,18.244365126987837
2688.8,18.22220390580289
2688.9,18.200069847359114
2689.0,18.177962918118308
2689.1,18.15588308458401
2689.2,18.13383031330149
2689.3,18.111804570857675
2689.4,18.089805823881107
2689.5,18.067834039041887
2689.6,18.045889183051617
2689.7,18.023971222663363
2689.8,18.00208012467158
2689.9,17.980215855912093
2690.0,17.958378383262005
2690.1,17.93656767363968
2690.2,17.914783694004672
2690.3,17.89302641135769
2690.4,17.871295792740515
2690.5,17.84959180523598
2690.6,17.827914415967918
2690.7,17.806263592101075
2690.8,17.784639300841107
2690.9,17.763041509434483
2691.0,17.74147018516848
2691.1,17.71992529537109
2691.2,17.698406807410997
2691.3,17.67691468869751
2691.4,17.65544890668052
2691.5,17.634009428850444
2691.6,17.612596222738176
2691.7,17.59120925591505
2691.8,17.569848495992762
2691.9,17.54851391062334
2692.0,17.527205467499083
2692.1,17.50592313435253
2692.2,17.48466687895637
2692.3,17.463436669123443
2692.4,17.44223247270664
2692.5,17.421054257598886
2692.6,17.399901991733085
2692.7,17.37877564308205
2692.8,17.357675179658486
2692.9,17.3366005695149
2693.0,17.31555178074359
2693.1,17.294528781476565
2693.2,17.273531539885514
2693.3,17.252560024181758
2693.4,17.23161420261617
2693.5,17.210694043479176
2693.6,17.189799515100653
2693.7,17.168930585849914
2693.8,17.148087224135644
2693.9,17.127269398405865
2694.0,17.10647707714787
2694.1,17.08571022888817
2694.2,17.064968822192476
2694.3,17.044252825665613
2694.4,17.023562207951493
2694.5,17.002896937733063
2694.6,16.982256983732242
2694.7,16.961642314709895
2694.8,16.94105289946577
2694.9,16.920488706838444
2695.0,16.899949705705293
2695.1,16.879435864982426
2695.2,16.85894715362464
2695.3,16.838483540625383
2695.4,16.81804499501669
2695.5,16.797631485869147
2695.6,16.777242982291828
2695.7,16.756879453432266
2695.8,16.736540868476386
2695.9,16.716227196648475
2696.0,16.695938407211116
2696.1,16.675674469465157
2696.2,16.65543535274965
2696.3,16.635221026441798
2696.4,16.61503145995694
2696.5,16.594866622748455
2696.6,16.574726484307764
2696.7,16.554611014164234
2696.8,16.53452018188517
2696.9,16.514453957075748
2697.0,16.49441230937897
2697.1,16.474395208475617
2697.2,16.4544026240842
2697.3,16.434434525960928
2697.4,16.414490883899628
2697.5,16.394571667731736
2697.6,16.37467684732622
2697.7,16.354806392589555
2697.8,16.334960273465654
2697.9,16.315138459935838
2698.0,16.29534092201879
2698.1,16.275567629770492
2698.2,16.255818553284193
2698.3,16.236093662690358
2698.4,16.21639292815662
2698.5,16.19671631988773
2698.6,16.17706380812553
2698.7,16.157435363148874
2698.8,16.13783095527361
2698.9,16.11825055485252
2699.0,16.09869413227527
2699.1,16.079161657968378
2699.2,16.059653102395156
2699.3,16.040168436055676
2699.4,16.020707629486708
2699.5,16.001270653261678
2699.6,15.981857477990637
2699.7,15.962468074320197
2699.8,15.943102412933497
2699.9,15.923760464550147
2700.0,15.904442199926192
2700.1,15.885147589854057
2700.2,15.865876605162516
2700.3,15.846629216716629
2700.4,15.82740539541771
2700.5,15.808205112203268
2700.6,15.789028338046982
2700.7,15.769875043958635
2700.8,15.75074520098408
2700.9,15.731638780205188
2701.0,15.712555752739815
2701.1,15.693496089741746
2701.2,15.67445976240065
2701.3,15.65544674194204
2701.4,15.636456999627224
2701.5,15.617490506753267
2701.6,15.598547234652939
2701.7,15.579627154694673
2701.8,15.560730238282522
2701.9,15.541856456856104
2702.0,15.52300578189058
2702.1,15.504178184896583
2702.2,15.485373637420192
2702.3,15.466592111042882
2702.4,15.447833577381479
2702.5,15.429098008088113
2702.6,15.410385374850177
2702.7,15.39169564939029
2702.8,15.373028803466234
2702.9,15.35438480887093
2703.0,15.335763637432386
2703.1,15.317165261013647
2703.2,15.29858965151276
2703.3,15.280036780862725
2703.4,15.261506621031453
2703.5,15.242999144021727
2703.6,15.224514321871148
2703.7,15.2060521266521
2703.8,15.187612530471704
2703.9,15.169195505471773
2704.0,15.150801023828768
2704.1,15.132429057753756
2704.2,15.114079579492373
2704.3,15.095752561324767
2704.4,15.077447975565565
2704.5,15.059165794563832
2704.6,15.040905990703013
2704.7,15.022668536400909
2704.8,15.00445340410962
2704.9,14.986260566315512
2705.0,14.968089995539163
2705.1,14.949941664335329
2705.2,14.931815545292901
2705.3,14.913711611034858
2705.4,14.89562983421822
2705.5,14.877570187534024
2705.6,14.859532643707256
2705.7,14.841517175496834
2705.8,14.823523755695541
2705.9,14.805552357130004
2706.0,14.787602952660635
2706.1,14.769675515181598
2706.2,14.751770017620768
2706.3,14.733886432939682
2706.4,14.7160247341335
2706.5,14.698184894230964
2706.6,14.680366886294356
2706.7,14.662570683419453
2706.8,14.644796258735491
2706.9,14.627043585405115
2707.0,14.609312636624342
2707.1,14.591603385622522
2707.2,14.57391580566229
2707.3,14.55624987003953
2707.4,14.538605552083325
2707.5,14.520982825155928
2707.6,14.503381662652709
2707.7,14.485802038002122
2707.8,14.468243924665655
2707.9,14.450707296137798
2708.0,14.433192125945993
2708.1,14.4156983876506
2708.2,14.398226054844853
2708.3,14.380775101154812
2708.4,14.363345500239339
2708.5,14.345937225790035
2708.6,14.32855025153122
2708.7,14.311184551219878
2708.8,14.29384009864562
2708.9,14.276516867630646
2709.0,14.259214832029699
2709.1,14.241933965730029
2709.2,14.224674242651352
2709.3,14.207435636745803
2709.4,14.190218121997907
2709.5,14.173021672424525
2709.6,14.155846262074824
2709.7,14.138691865030236
2709.8,14.121558455404406
2709.9,14.104446007343167
2710.0,14.087354495024492
2710.1,14.07028389265845
2710.2,14.053234174487178
2710.3,14.036205314784828
2710.4,14.019197287857532
2710.5,14.002210068043365
2710.6,13.985243629712304
2710.7,13.96829794726618
2710.8,13.95137299513865
2710.9,13.934468747795147
2711.0,13.917585179732853
2711.1,13.900722265480645
2711.2,13.883879979599058
2711.3,13.86705829668026
2711.4,13.850257191347989
2711.5,13.833476638257538
2711.6,13.816716612095693
2711.7,13.799977087580709
2711.8,13.783258039462266
2711.9,13.766559442521427
2712.0,13.749881271570604
2712.1,13.733223501453514
2712.2,13.716586107045138
2712.3,13.699969063251695
2712.4,13.683372345010582
2712.5,13.666795927290355
2712.6,13.650239785090681
2712.7,13.633703893442293
2712.8,13.617188227406963
2712.9,13.600692762077458
2713.0,13.584217472577498
2713.1,13.567762334061724
2713.2,13.55132732171565
2713.3,13.53491241075564
2713.4,13.518517576428847
2713.5,13.502142794013194
2713.6,13.485788038817333
2713.7,13.469453286180592
2713.8,13.45313851147295
2713.9,13.436843690095
2714.0,13.4205687974779
2714.1,13.404313809083344
2714.2,13.388078700403522
2714.3,13.371863446961076
2714.4,13.355668024309068
2714.5,13.339492408030942
2714.6,13.323336573740482
2714.7,13.307200497081778
2714.8,13.291084153729187
2714.9,13.274987519387293
2715.0,13.25891056979087
2715.1,13.24285328070485
2715.2,13.226815627924271
2715.3,13.210797587274257
2715.4,13.19479913460997
2715.5,13.178820245816569
2715.6,13.162860896809189
2715.7,13.146921063532881
2715.8,13.131000721962593
2715.9,13.115099848103123
2716.0,13.099218417989086
2716.1,13.083356407684871
2716.2,13.067513793284613
2716.3,13.051690550912149
2716.4,13.035886656720978
2716.5,13.020102086894237
2716.6,13.004336817644644
2716.7,12.988590825214482
2716.8,12.97286408587555
2716.9,12.957156575929126
2717.0,12.941468271705933
2717.1,12.925799149566101
2717.2,12.910149185899137
2717.3,12.894518357123875
2717.4,12.878906639688449
2717.5,12.863314010070251
2717.6,12.847740444775907
2717.7,12.83218592034122
2717.8,12.816650413331146
2717.9,12.801133900339764
2718.0,12.78563635799022
2718.1,12.770157762934714
2718.2,12.75469809185444
2718.3,12.73925732145957
2718.4,12.723835428489204
2718.5,12.708432389711344
2718.6,12.69304818192285
2718.7,12.677682781949402
2718.8,12.662336166645481
2718.9,12.647008312894313
2719.0,12.631699197607839
2719.1,12.616408797726685
2719.2,12.60113709022012
2719.3,12.585884052086024
2719.4,12.57064966035085
2719.5,12.555433892069592
2719.6,12.54023672432574
2719.7,12.525058134231253
2719.8,12.509898098926522
2719.9,12.494756595580334
2720.0,12.479633601389834
2720.1,12.464529093580492
2720.2,12.449443049406069
2720.3,12.434375446148575
2720.4,12.419326261118243
2720.5,12.404295471653493
2720.6,12.389283055120881
2720.7,12.374288988915083
2720.8,12.359313250458856
2720.9,12.34435581720299
2721.0,12.32941666662629
2721.1,12.314495776235535
2721.2,12.299593123565433
2721.3,12.284708686178599
2721.4,12.269842441665519
2721.5,12.254994367644505
2721.6,12.240164441761676
2721.7,12.225352641690904
2721.8,12.210558945133798
2721.9,12.195783329819655
2722.0,12.181025773505436
2722.1,12.166286253975723
2722.2,12.151564749042693
2722.3,12.136861236546077
2722.4,12.122175694353118
2722.5,12.107508100358562
2722.6,12.092858432484597
2722.7,12.078226668680832
2722.8,12.063612786924262
2722.9,12.049016765219227
2723.0,12.034438581597387
2723.1,12.01987821411768
2723.2,12.0053356408663
2723.3,11.990810839956639
2723.4,11.97630378952928
2723.5,11.961814467751953
2723.6,11.947342852819487
2723.7,11.932888922953804
2723.8,11.918452656403858
2723.9,11.904034031445619
2724.0,11.88963302638203
2724.1,11.875249619542982
2724.2,11.860883789285266
2724.3,11.846535513992555
2724.4,11.832204772075361
2724.5,11.817891541971008
2724.6,11.803595802143589
2724.7,11.78931753108394
2724.8,11.775056707309606
2724.9,11.760813309364806
2725.0,11.746587315820403
2725.1,11.732378705273858
2725.2,11.718187456349218
2725.3,11.704013547697068
2725.4,11.689856957994497
2725.5,11.675717665945072
2725.6,11.661595650278802
2725.7,11.647490889752104
2725.8,11.633403363147774
2725.9,11.619333049274948
2726.0,11.605279926969072
2726.1,11.59124397509187
2726.2,11.577225172531314
2726.3,11.56322349820158
2726.4,11.54923893104303
2726.5,11.535271450022167
2726.6,11.521321034131612
2726.7,11.507387662390064
2726.8,11.49347131384227
2726.9,11.479571967558996
2727.0,11.46568960263699
2727.1,11.451824198198947
2727.2,11.437975733393484
2727.3,11.424144187395108
2727.4,11.41032953940417
2727.5,11.396531768646852
2727.6,11.382750854375118
2727.7,11.368986775866693
2727.8,11.355239512425028
2727.9,11.341509043379263
2728.0,11.327795348084202
2728.1,11.314098405920271
2728.2,11.300418196293501
2728.3,11.286754698635486
2728.4,11.273107892403347
2728.5,11.259477757079711
2728.6,11.245864272172673
2728.7,11.23226741721576
2728.8,11.218687171767913
2728.9,11.205123515413442
2729.0,11.191576427762
2729.1,11.17804588844855
2729.2,11.16453187713333
2729.3,11.15103437350183
2729.4,11.137553357264755
2729.5,11.124088808157993
2729.6,11.110640705942584
2729.7,11.097209030404693
2729.8,11.083793761355569
2729.9,11.070394878631523
2730.0,11.057012362093895
2730.1,11.043646191629017
2730.2,11.03029634714819
2730.3,11.016962808587643
2730.4,11.003645555908514
2730.5,10.990344569096807
2730.6,10.977059828163371
2730.7,10.963791313143862
2730.8,10.950539004098713
2730.9,10.937302881113107
2731.0,10.924082924296943
2731.1,10.910879113784803
2731.2,10.897691429735929
2731.3,10.884519852334183
2731.4,10.871364361788018
2731.5,10.85822493833046
2731.6,10.845101562219055
2731.7,10.83199421373586
2731.8,10.818902873187392
2731.9,10.80582752090462
2732.0,10.792768137242916
2732.1,10.779724702582035
2732.2,10.766697197326074
2732.3,10.753685601903456
2732.4,10.740689896766886
2732.5,10.727710062393331
2732.6,10.714746079283985
2732.7,10.70179792796424
2732.8,10.68886558898365
2732.9,10.675949042915908
2733.0,10.663048270358821
2733.1,10.650163251934263
2733.2,10.637293968288157
2733.3,10.624440400090448
2733.4,10.611602528035059
2733.5,10.598780332839876
2733.6,10.58597379524671
2733.7,10.57318289602127
2733.8,10.560407615953132
2733.9,10.547647935855704
2734.0,10.534903836566208
2734.1,10.522175298945642
2734.2,10.50946230387875
2734.3,10.496764832274001
2734.4,10.484082865063543
2734.5,10.471416383203191
2734.6,10.458765367672386
2734.7,10.446129799474173
2734.8,10.433509659635165
2734.9,10.420904929205516
2735.0,10.408315589258896
2735.1,10.395741620892451
2735.2,10.383183005226787
2735.3,10.370639723405931
2735.4,10.358111756597307
2735.5,10.345599085991703
2735.6,10.333101692803242
2735.7,10.32061955826936
2735.8,10.308152663650764
2735.9,10.295700990231419
2736.0,10.283264519318502
2736.1,10.270843232242388
2736.2,10.258437110356608
2736.3,10.246046135037837
2736.4,10.23367028768584
2736.5,10.22130954972347
2736.6,10.208963902596624
2736.7,10.196633327774212
2736.8,10.184317806748142
2736.9,10.172017321033275
2737.0,10.159731852167411
2737.1,10.14746138171125
2737.2,10.135205891248367
2737.3,10.122965362385184
2737.4,10.110739776750941
2737.5,10.098529115997671
2737.6,10.086333361800163
2737.7,10.07415249585594
2737.8,10.061986499885231
2737.9,10.04983535563094
2738.0,10.037699044858622
2738.1,10.025577549356447
2738.2,10.013470850935178
2738.3,10.00137893142814
2738.4,9.989301772691197
2738.5,9.977239356602718
2738.6,9.965191665063545
2738.7,9.95315867999698
2738.8,9.941140383348742
2738.9,9.929136757086948
2739.0,9.917147783202077
2739.1,9.905173443706953
2739.2,9.89321372063671
2739.3,9.881268596048761
2739.4,9.869338052022778
2739.5,9.85742207066066
2739.6,9.845520634086506
2739.7,9.833633724446589
2739.8,9.821761323909323
2739.9,9.809903414665241
2740.0,9.798059978926968
2740.1,9.786230998929186
2740.2,9.774416456928616
2740.3,9.762616335203981
2740.4,9.75083061605599
2740.5,9.739059281807302
2740.6,9.727302314802497
2740.7,9.715559697408052
2740.8,9.703831412012319
2740.9,9.692117441025493
2741.0,9.680417766879579
2741.1,9.668732372028376
2741.2,9.65706123894744
2741.3,9.645404350134065
2741.4,9.633761688107246
2741.5,9.622133235407665
2741.6,9.610518974597653
2741.7,9.598918888261169
2741.8,9.587332959003763
2741.9,9.575761169452571
2742.0,9.56420350225626
2742.1,9.552659940085027
2742.2,9.541130465630554
2742.3,9.529615061605986
2742.4,9.518113710745908
2742.5,9.50662639580632
2742.6,9.4951530995646
2742.7,9.48369380481949
2742.8,9.472248494391055
2742.9,9.460817151120674
2743.0,9.449399757870996
2743.1,9.437996297525928
2743.2,9.426606752990596
2743.3,9.415231107191326
2743.4,9.403869343075622
2743.5,9.392521443612125
2743.6,9.3811873917906
2743.7,9.369867170621907
2743.8,9.358560763137968
2743.9,9.347268152391747
2744.0,9.335989321457223
2744.1,9.324724253429363
2744.2,9.313472931424094
2744.3,9.302235338578281
2744.4,9.291011458049699
2744.5,9.279801273017005
2744.6,9.268604766679713
2744.7,9.257421922258171
2744.8,9.246252722993528
2744.9,9.23509715214772
2745.0,9.22395519300343
2745.1,9.212826828864074
2745.2,9.201712043053764
2745.3,9.190610818917293
2745.4,9.179523139820102
2745.5,9.16844898914826
2745.6,9.157388350308432
2745.7,9.14634120672786
2745.8,9.135307541854326
2745.9,9.124287339156144
2746.0,9.113280582122115
2746.1,9.102287254261519
2746.2,9.091307339104079
2746.3,9.080340820199934
2746.4,9.069387681119624
2746.5,9.058447905454054
2746.6,9.047521476814474
2746.7,9.036608378832451
2746.8,9.025708595159848
2746.9,9.014822109468795
2747.0,9.003948905451661
2747.1,8.993088966821038
2747.2,8.982242277309703
2747.3,8.971408820670609
2747.4,8.960588580676845
2747.5,8.949781541121617
2747.6,8.938987685818223
2747.7,8.928206998600029
2747.8,8.917439463320443
2747.9,8.906685063852889
2748.0,8.89594378409078
2748.1,8.885215607947499
2748.2,8.874500519356374
2748.3,8.863798502270642
2748.4,8.85310954066344
2748.5,8.842433618527766
2748.6,8.831770719876467
2748.7,8.821120828742206
2748.8,8.810483929177437
2748.9,8.799860005254384
2749.0,8.789249041065018
2749.1,8.778651020721023
2749.2,8.768065928353787
2749.3,8.75749374811436
2749.4,8.746934464173442
2749.5,8.736388060721353
2749.6,8.725854521968014
2749.7,8.715333832142914
2749.8,8.70482597549509
2749.9,8.694330936293104
2750.0,8.68384869882502
2750.1,8.673379247398378
2750.2,8.66292256634016
2750.3,8.652478639996787
2750.4,8.642047452734072
2750.5,8.631628988937216
2750.6,8.621223233010765
2750.7,8.610830169378602
2750.8,8.600449782483913
2750.9,8.590082056789166
2751.0,8.57972697677609
2751.1,8.569384526945644
2751.2,8.559054691818
2751.3,8.548737455932514
2751.4,8.538432803847705
2751.5,8.528140720141236
2751.6,8.517861189409873
2751.7,8.507594196269483
2751.8,8.497339725354996
2751.9,8.487097761320383
2752.0,8.47686828883864
2752.1,8.466651292601757
2752.2,8.456446757320693
2752.3,8.44625466772536
2752.4,8.43607500856459
2752.5,8.425907764606123
2752.6,8.41575292063657
2752.7,8.405610461461402
2752.8,8.395480371904918
2752.9,8.385362636810227
2753.0,8.375257241039217
2753.1,8.365164169472543
2753.2,8.355083407009593
2753.3,8.345014938568468
2753.4,8.334958749085967
2753.5,8.324914823517549
2753.6,8.31488314683732
2753.7,8.304863704038006
2753.8,8.29485648013093
2753.9,8.284861460145995
2754.0,8.274878629131647
2754.1,8.264907972154871
2754.2,8.254949474301146
2754.3,8.245003120674442
2754.4,8.235068896397182
2754.5,8.225146786610233
2754.6,8.215236776472867
2754.7,8.205338851162754
2754.8,8.195452995875923
2754.9,8.185579195826758
2755.0,8.175717436247956
2755.1,8.165867702390518
2755.2,8.15602997952372
2755.3,8.14620425293509
2755.4,8.136390507930392
2755.5,8.126588729833589
2755.6,8.11679890398684
2755.7,8.10702101575046
2755.8,8.097255050502906
2755.9,8.087500993640752
2756.0,8.07775883057867
2756.1,8.068028546749401
2756.2,8.05831012760374
2756.3,8.048603558610505
2756.4,8.038908825256522
2756.5,8.0292259130466
2756.6,8.019554807503507
2756.7,8.009895494167951
2756.8,8.000247958598553
2756.9,7.9906121863718305
2757.0,7.980988163082169
2757.1,7.971375874341805
2757.2,7.9617753057808045
2757.3,7.952186443047031
2757.4,7.9426092718061385
2757.5,7.933043777741534
2757.6,7.9234899465543664
2757.7,7.9139477639635025
2757.8,7.904417215705499
2757.9,7.894898287534587
2758.0,7.885390965222648
2758.1,7.875895234559189
2758.2,7.866411081351327
2758.3,7.85693849142376
2758.4,7.847477450618752
2758.5,7.838027944796102
2758.6,7.828589959833134
2758.7,7.819163481624665
2758.8,7.809748496082988
2758.9,7.800344989137849
2759.0,7.790952946736426
2759.1,7.781572354843309
2759.2,7.772203199440474
2759.3,7.7628454665272635
2759.4,7.753499142120367
2759.5,7.744164212253795
2759.6,7.734840662978863
2759.7,7.725528480364165
2759.8,7.716227650495556
2759.9,7.706938159476125
2760.0,7.697659993426179
2760.1,7.688393138483223
2760.2,7.679137580801929
2760.3,7.669893306554125
2760.4,7.66066030192877
2760.5,7.651438553131928
2760.6,7.642228046386757
2760.7,7.633028767933476
2760.8,7.623840704029354
2760.9,7.6146638409486815
2761.0,7.6054981649827536
2761.1,7.596343662439847
2761.2,7.5872003196451985
2761.3,7.578068122940986
2761.4,7.568947058686306
2761.5,7.559837113257151
2761.6,7.550738273046393
2761.7,7.541650524463757
2761.8,7.532573853935803
2761.9,7.523508247905908
2762.0,7.514453692834237
2762.1,7.505410175197731
2762.2,7.496377681490079
2762.3,7.487356198221705
2762.4,7.478345711919736
2762.5,7.469346209127993
2762.6,7.460357676406963
2762.7,7.451380100333779
2762.8,7.442413467502204
2762.9,7.433457764522605
2763.0,7.424512978021932
2763.1,7.415579094643704
2763.2,7.406656101047979
2763.3,7.397743983911342
2763.4,7.388842729926883
2763.5,7.379952325804168
2763.6,7.3710727582692295
2763.7,7.362204014064541
2763.8,7.353346079948995
2763.9,7.344498942697887
2764.0,7.335662589102892
2764.1,7.326837005972044
2764.2,7.318022180129716
2764.3,7.309218098416601
2764.4,7.300424747689693
2764.5,7.2916421148222605
2764.6,7.2828701867038355
2764.7,7.274108950240181
2764.8,7.265358392353286
2764.9,7.2566184999813315
2765.0,7.247889260078679
2765.1,7.239170659615849
2765.2,7.230462685579494
2765.3,7.221765324972389
2765.4,7.213078564813404
2765.5,7.204402392137489
2765.6,7.195736793995648
2765.7,7.187081757454926
2765.8,7.178437269598383
2765.9,7.169803317525077
2766.0,7.161179888350045
2766.1,7.15256696920428
2766.2,7.143964547234715
2766.3,7.135372609604199
2766.4,7.126791143491485
2766.5,7.118220136091197
2766.6,7.109659574613823
2766.7,7.1011094462856885
2766.8,7.0925697383489394
2766.9,7.084040438061522
2767.0,7.075521532697161
2767.1,7.067013009545343
2767.2,7.058514855911298
2767.3,7.050027059115973
2767.4,7.0415496064960195
2767.5,7.033082485403773
2767.6,7.024625683207228
2767.7,7.016179187290027
2767.8,7.007742985051435
2767.9,6.999317063906318
2768.0,6.990901411285135
2768.1,6.982496014633903
2768.2,6.974100861414193
2768.3,6.965715939103097
2768.4,6.957341235193219
2768.5,6.948976737192649
2768.6,6.94062243262495
2768.7,6.932278309029133
2768.8,6.923944353959638
2768.9,6.915620554986323
2769.0,6.907306899694433
2769.1,6.899003375684589
2769.2,6.890709970572766
2769.3,6.882426671990277
2769.4,6.874153467583748
2769.5,6.865890345015104
2769.6,6.857637291961549
2769.7,6.849394296115545
2769.8,6.841161345184794
2769.9,6.832938426892223
2770.0,6.82472552897596
2770.1,6.816522639189313
2770.2,6.808329745300761
2770.3,6.800146835093927
2770.4,6.791973896367558
2770.5,6.783810916935514
2770.6,6.775657884626743
2770.7,6.767514787285262
2770.8,6.759381612770143
2770.9,6.751258348955491
2771.0,6.743144983730427
2771.1,6.735041504999064
2771.2,6.726947900680497
2771.3,6.718864158708779
2771.4,6.710790267032903
2771.5,6.702726213616782
2771.6,6.694671986439237
2771.7,6.68662757349397
2771.8,6.67859296278955
2771.9,6.6705681423493965
2772.0,6.662553100211755
2772.1,6.6545478244296845
2772.2,6.646552303071035
2772.3,6.638566524218431
2772.4,6.630590475969256
2772.5,6.622624146435626
2772.6,6.614667523744383
2772.7,6.6067205960370625
2772.8,6.598783351469889
2772.9,6.590855778213748
2773.0,6.582937864454174
2773.1,6.575029598391327
2773.2,6.56713096823998
2773.3,6.559241962229495
2773.4,6.551362568603811
2773.5,6.543492775621419
2773.6,6.535632571555351
2773.7,6.527781944693157
2773.8,6.519940883336888
2773.9,6.51210937580308
2774.0,6.504287410422735
2774.1,6.496474975541299
2774.2,6.488672059518653
2774.3,6.480878650729086
2774.4,6.473094737561284
2774.5,6.465320308418304
2774.6,6.457555351717567
2774.7,6.449799855890832
2774.8,6.442053809384177
2774.9,6.434317200657992
2775.0,6.426590018186948
2775.1,6.418872250459988
2775.2,6.411163885980309
2775.3,6.403464913265334
2775.4,6.395775320846712
2775.5,6.388095097270284
2775.6,6.380424231096075
2775.7,6.372762710898272
2775.8,6.365110525265208
2775.9,6.357467662799345
2776.0,6.3498341121172555
2776.1,6.342209861849605
2776.2,6.334594900641134
2776.3,6.326989217150644
2776.4,6.3193928000509745
2776.5,6.31180563802899
2776.6,6.30422771978556
2776.7,6.296659034035542
2776.8,6.289099569507769
2776.9,6.281549314945022
2777.0,6.274008259104023
2777.1,6.266476390755411
2777.2,6.2589536986837295
2777.3,6.2514401716874035
2777.4,6.243935798578729
2777.5,6.23644056818385
2777.6,6.228954469342745
2777.7,6.221477490909208
2777.8,6.214009621750832
2777.9,6.206550850748992
2778.0,6.199101166798828
2778.1,6.191660558809226
2778.2,6.184229015702804
2778.3,6.176806526415894
2778.4,6.169393079898524
2778.5,6.161988665114402
2778.6,6.154593271040897
2778.7,6.147206886669025
2778.8,6.1398295010034305
2778.9,6.13246110306237
2779.0,6.1251016818776955
2779.1,6.117751226494834
2779.2,6.110409725972778
2779.3,6.10307716938406
2779.4,6.0957535458147465
2779.5,6.088438844364408
2779.6,6.081133054146112
2779.7,6.073836164286404
2779.8,6.0665481639252885
2779.9,6.059269042216217
2780.0,6.051998788326062
2780.1,6.044737391435116
2780.2,6.037484840737057
2780.3,6.030241125438944
2780.4,6.023006234761197
2780.5,6.015780157937579
2780.6,6.0085628842151815
2780.7,6.001354402854408
2780.8,5.994154703128954
2780.9,5.986963774325797
2781.0,5.979781605745171
2781.1,5.972608186700561
2781.2,5.965443506518676
2781.3,5.9582875545394405
2781.4,5.951140320115975
2781.5,5.944001792614578
2781.6,5.9368719614147105
2781.7,5.929750815908985
2781.8,5.922638345503142
2781.9,5.915534539616034
2782.0,5.908439387679615
2782.1,5.901352879138921
2782.2,5.894275003452052
2782.3,5.88720575009016
2782.4,5.880145108537427
2782.5,5.873093068291054
2782.6,5.866049618861243
2782.7,5.859014749771184
2782.8,5.85198845055703
2782.9,5.84497071076789
2783.0,5.83796151996581
2783.1,5.830960867725757
2783.2,5.823968743635602
2783.3,5.816985137296103
2783.4,5.810010038320894
2783.5,5.803043436336464
2783.6,5.796085320982143
2783.7,5.789135681910086
2783.8,5.782194508785255
2783.9,5.77526179128541
2784.0,5.7683375191010855
2784.1,5.761421681935575
2784.2,5.754514269504923
2784.3,5.747615271537899
2784.4,5.740724677775991
2784.5,5.733842477973381
2784.6,5.726968661896936
2784.7,5.720103219326191
2784.8,5.713246140053329
2784.9,5.7063974138831695
2785.0,5.699557030633156
2785.1,5.692724980133329
2785.2,5.6859012522263255
2785.3,5.6790858367673485
2785.4,5.672278723624163
2785.5,5.665479902677073
2785.6,5.658689363818912
2785.7,5.6519070969550205
2785.8,5.645133092003238
2785.9,5.638367338893883
2786.0,5.6316098275697355
2786.1,5.624860547986028
2786.2,5.618119490110426
2786.3,5.6113866439230105
2786.4,5.604661999416267
2786.5,5.597945546595071
2786.6,5.591237275476664
2786.7,5.58453717609065
2786.8,5.577845238478972
2786.9,5.571161452695898
2787.0,5.564485808808009
2787.1,5.557818296894181
2787.2,5.55115890704557
2787.3,5.544507629365597
2787.4,5.5378644539699335
2787.5,5.531229370986486
2787.6,5.52460237055538
2787.7,5.517983442828944
2787.8,5.511372577971701
2787.9,5.504769766160343
2788.0,5.498174997583724
2788.1,5.491588262442842
2788.2,5.4850095509508225
2788.3,5.478438853332906
2788.4,5.471876159826436
2788.5,5.465321460680832
2788.6,5.458774746157589
2788.7,5.452236006530255
2788.8,5.445705232084417
2788.9,5.439182413117685
2789.0,5.432667539939682
2789.1,5.426160602872021
2789.2,5.419661592248299
2789.3,5.413170498414075
2789.4,5.406687311726861
2789.5,5.400212022556102
2789.6,5.393744621283163
2789.7,5.387285098301318
2789.8,5.38083344401573
2789.9,5.3743896488434375
2790.0,5.367953703213344
2790.1,5.361525597566198
2790.2,5.355105322354577
2790.3,5.348692868042882
2790.4,5.342288225107315
2790.5,5.335891384035864
2790.6,5.329502335328293
2790.7,5.323121069496127
2790.8,5.316747577062631
