2999.1,9.857753534844075
2999.2,9.845300710818409
2999.3,9.832847237975948
2999.4,9.820393074929191
2999.5,9.807938180150545
2999.6,9.795482511971215
2999.7,9.7830260285801
2999.8,9.770568688022664
2999.9,9.758110448199805
3000.0,9.74565126686671
3000.1,9.733191101631698
3000.2,9.720729909955066
3000.3,9.70826764914789
3000.4,9.695804276370867
3000.5,9.683339748633093
3000.6,9.670874022790873
3000.7,9.658407055546482
3000.8,9.645938803446949
3000.9,9.63346922288281
3001.0,9.62099827008685
3001.1,9.60852590113284
3001.2,9.596052071934254
3001.3,9.583576738242986
3001.4,9.57109985564804
3001.5,9.558621379574223
3001.6,9.546141265280808
3001.7,9.533659467860202
3001.8,9.521175942236596
3001.9,9.508690643164583
3002.0,9.496203525227799
3002.1,9.48371454283752
3002.2,9.471223650231257
3002.3,9.458730801471344
3002.4,9.446235950443493
3002.5,9.433739050855364
3002.6,9.421240056235087
3002.7,9.408738919929805
3002.8,9.396235595104166
3002.9,9.383730034738837
3003.0,9.371222191628975
3003.1,9.358712018382695
3003.2,9.346199467419522
3003.3,9.333684490968833
3003.4,9.321167041068271
3003.5,9.30864706956215
3003.6,9.29612452809985
3003.7,9.283599368134187
3003.8,9.271071540919763
3003.9,9.258540997511325
3004.0,9.24600768876207
3004.1,9.233471565321965
3004.2,9.220932577636027
3004.3,9.208390675942605
3004.4,9.195845810271626
3004.5,9.183297930442842
3004.6,9.170746986064044
3004.7,9.158192926529267
3004.8,9.145635701016968
3004.9,9.133075258488192
3005.0,9.120511547684725
3005.1,9.10794451712721
3005.2,9.09537411511326
3005.3,9.08280028971555
3005.4,9.070222988779868
3005.5,9.057642159923185
3005.6,9.045057750531665
3005.7,9.03246970775868
3005.8,9.0198779785228
3005.9,9.007282509505737
3006.0,8.994683247150318
3006.1,8.982080137658388
3006.2,8.969473126988708
3006.3,8.956862160854838
3006.4,8.944247184723002
3006.5,8.931628143809895
3006.6,8.919004983080518
3006.7,8.906377647245943
3006.8,8.893746080761083
3006.9,8.881110227822438
3007.0,8.868470032365789
3007.1,8.855825438063901
3007.2,8.843176388324183
3007.3,8.83052282628632
3007.4,8.817864694819892
3007.5,8.80520193652196
3007.6,8.792534493714617
3007.7,8.779862308442532
3007.8,8.767185322470441
3007.9,8.754503477280645
3008.0,8.741816714070438
3008.1,8.72912497374955
3008.2,8.716428196937523
3008.3,8.703726323961082
3008.4,8.69101929485147
3008.5,8.67830704934175
3008.6,8.665589526864084
3008.7,8.652866666546968
3008.8,8.640138407212458
3008.9,8.627404687373335
3009.0,8.614665445230266
3009.1,8.60192061866891
3009.2,8.589170145257016
3009.3,8.576413962241457
3009.4,8.563652006545254
3009.5,8.550884214764562
3009.6,8.538110523165605
3009.7,8.525330867681602
3009.8,8.512545183909626
3009.9,8.499753407107464
3010.0,8.4869554721904
3010.1,8.474151313727988
3010.2,8.46134086594079
3010.3,8.44852406269704
3010.4,8.435700837509316
3010.5,8.422871123531147
3010.6,8.410034853553567
3010.7,8.397191960001662
3010.8,8.384342374931046
3010.9,8.37148603002432
3011.0,8.35862285658746
3011.1,8.345752785546182
3011.2,8.332875747442262
3011.3,8.319991672429804
3011.4,8.30710049027147
3011.5,8.294202130334654
3011.6,8.281296521587619
3011.7,8.268383592595585
3011.8,8.255463271516767
3011.9,8.242535486098364
3012.0,8.229600163672496
3012.1,8.216657231152105
3012.2,8.203706615026782
3012.3,8.19074824135856
3012.4,8.177782035777652
3012.5,8.16480792347813
3012.6,8.151825829213545
3012.7,8.138835677292516
3012.8,8.125837391574233
3012.9,8.112830895463924
3013.0,8.099816111908252
3013.1,8.086792963390666
3013.2,8.07376137192668
3013.3,8.0607212590591
3013.4,8.047672545853183
3013.5,8.034615152891748
3013.6,8.021549000270198
3013.7,8.008474007591508
3013.8,7.995390093961121
3013.9,7.982297177981799
3014.0,7.969195177748394
3014.1,7.956084010842548
3014.2,7.94296359432734
3014.3,7.929833844741841
3014.4,7.9166946780956176
3014.5,7.903546009863142
3014.6,7.890387754978147
3014.7,7.8772198278278935
3014.8,7.8640421422473645
3014.9,7.850854611513382
3015.0,7.837657148338647
3015.1,7.82444966486569
3015.2,7.811232072660752
3015.3,7.798004282707572
3015.4,7.784766205401095
3015.5,7.771517750541094
3015.6,7.758258827325706
3015.7,7.744989344344867
3015.8,7.731709209573677
3015.9,7.718418330365655
3016.0,7.7051166134459095
3016.1,7.691803964904213
3016.2,7.678480290187976
3016.3,7.665145494095128
3016.4,7.65179948076689
3016.5,7.638442153680456
3016.6,7.6250734156415625
3016.7,7.611693168776955
3016.8,7.598301314526748
3016.9,7.5848977536366755
3017.0,7.571482386150229
3017.1,7.558055111400684
3017.2,7.54461582800301
3017.3,7.531164433845665
3017.4,7.5177008260822715
3017.5,7.504224901123165
3017.6,7.49073655462683
3017.7,7.477235681491197
3017.8,7.463722175844825
3017.9,7.450195931037938
3018.0,7.43665683963335
3018.1,7.423104793397231
3018.2,7.409539683289753
3018.3,7.39596139945559
3018.4,7.382369831214273
3018.5,7.368764867050401
3018.6,7.35514639460371
3018.7,7.341514300658979
3018.8,7.327868471135794
3018.9,7.3142087910781495
3019.0,7.3005351446438915
3019.1,7.286847415094002
3019.2,7.273145484781706
3019.3,7.259429235141428
3019.4,7.245698546677562
3019.5,7.231953298953071
3019.6,7.218193370577909
3019.7,7.2044186391972636
3019.8,7.190628981479604
3019.9,7.176824273104549
3020.0,7.16300438875054
3020.1,7.149169202082315
3020.2,7.135318585738183
3020.3,7.121452411317098
3020.4,7.1075705493655175
3020.5,7.093672869364055
3020.6,7.079759239713914
3020.7,7.065829527723097
3020.8,7.051883599592397
3020.9,7.037921320401151
3021.0,7.02394255409276
3021.1,7.009947163459982
3021.2,6.9959350101299576
3021.3,6.98190595454901
3021.4,6.9678598559671725
3021.5,6.953796572422471
3021.6,6.939715960724926
3021.7,6.925617876440303
3021.8,6.911502173873569
3021.9,6.897368706052078
3022.0,6.883217324708466
3022.1,6.869047880263248
3022.2,6.854860221807129
3022.3,6.840654197082986
3022.4,6.82642965246756
3022.5,6.812186432952811
3022.6,6.797924382126962
3022.7,6.783643342155195
3022.8,6.769343153760017
3022.9,6.755023656201271
3023.0,6.740684687255798
3023.1,6.726326083196731
3023.2,6.711947678772418
3023.3,6.697549307184969
3023.4,6.683130800068412
3023.5,6.668691987466449
3023.6,6.654232697809816
3023.7,6.6397527578932225
3023.8,6.625251992851864
3023.9,6.610730226137515
3024.0,6.596187279494154
3024.1,6.581622972933165
3024.2,6.567037124708052
3024.3,6.55242955128869
3024.4,6.537800067335092
3024.5,6.523148485670671
3024.6,6.5084746172550005
3024.7,6.4937782711560565
3024.8,6.479059254521925
3024.9,6.4643173725519585
3025.0,6.44955242846739
3025.1,6.43476422348136
3025.2,6.419952556768371
3025.3,6.405117225433138
3025.4,6.390258024478822
3025.5,6.3753747467746535
3025.6,6.360467183022888
3025.7,6.345535121725125
3025.8,6.330578349147937
3025.9,6.315596649287817
3026.0,6.300589803835413
3026.1,6.285557592139036
3026.2,6.270499791167428
3026.3,6.255416175471761
3026.4,6.240306517146862
3026.5,6.225170585791629
3026.6,6.210008148468627
3026.7,6.194818969662845
3026.8,6.179602811239578
3026.9,6.1643594324014375
3027.0,6.149088589644439
3027.1,6.133790036713156
3027.2,6.118463524554927
3027.3,6.103108801273065
3027.4,6.087725612079075
3027.5,6.07231369924381
3027.6,6.056872802047594
3027.7,6.041402656729226
3027.8,6.025902996433882
3027.9,6.010373551159851
3028.0,5.9948140477041
3028.1,5.979224209606609
3028.2,5.963603757093474
3028.3,5.947952407018714
3028.4,5.932269872804763
3028.5,5.916555864381611
3028.6,5.9008100881245396
3028.7,5.88503224679044
3028.8,5.869222039452643
3028.9,5.853379161434244
3029.0,5.837503304239868
3029.1,5.821594155485822
3029.2,5.8056513988286085
3029.3,5.789674713891738
3029.4,5.773663776190793
3029.5,5.7576182570566905
3029.6,5.741537823557095
3029.7,5.725422138415931
3029.8,5.709270859930923
3029.9,5.693083641889115
3030.0,5.676860133480307
3030.1,5.660599979208354
3030.2,5.644302818800231
3030.3,5.62796828711284
3030.4,5.611596014037455
3030.5,5.595185624401745
3030.6,5.578736737869301
3030.7,5.56224896883658
3030.8,5.545721926327201
3030.9,5.529155213883482
3031.0,5.512548429455159
3031.1,5.495901165285182
3031.2,5.479213007792486
3031.3,5.462483537451661
3031.4,5.4457123286693925
3031.5,5.428898949657594
3031.6,5.412042962303097
3031.7,5.395143922033801
3031.8,5.37820137768116
3031.9,5.361214871338875
3032.0,5.34418393821768
3032.1,5.327108106496067
3032.2,5.3099868971668345
3032.3,5.292819823879288
3032.4,5.275606392776972
3032.5,5.2583461023307505
3032.6,5.241038443167088
3032.7,5.223682897891349
3032.8,5.206278940905961
3032.9,5.1888260382232225
3033.0,5.171323647272593
3033.1,5.15377121670225
3033.2,5.136168186174705
3033.3,5.118513986156255
3033.4,5.100808037700062
3033.5,5.083049752222582
3033.6,5.065238531273138
3033.7,5.047373766296351
3033.8,5.029454838387158
3033.9,5.011481118038143
3034.0,4.993451964878871
3034.1,4.975366727406933
3034.2,4.957224742710346
3034.3,4.939025336180998
3034.4,4.920767821218765
3034.5,4.902451498925927
3034.6,4.884075657791496
3034.7,4.865639573365039
3034.8,4.847142507919576
3034.9,4.828583710103088
3035.0,4.809962414578178
3035.1,4.7912778416493635
3035.2,4.772529196877516
3035.3,4.753715670680851
3035.4,4.734836437921943
3035.5,4.715890657480117
3035.6,4.696877471808613
3035.7,4.677796006475828
3035.8,4.658645369689946
3035.9,4.639424651806219
3036.0,4.620132924816091
3036.1,4.600769241817381
3036.2,4.581332636464615
3036.3,4.561822122398628
3036.4,4.542236692654449
3036.5,4.52257531904645
3036.6,4.502836951529702
3036.7,4.4830205175363735
3036.8,4.463124921285991
3036.9,4.443149043068281
3037.0,4.423091738497257
3037.1,4.40295183773511
3037.2,4.382728144684418
3037.3,4.362419436147068
3037.4,4.34202446094819
3037.5,4.321541939023316
3037.6,4.300970560466864
3037.7,4.2803089845399045
3037.8,4.259555838635077
3037.9,4.238709717196364
3038.0,4.217769180591294
3038.1,4.1967327539329755
3038.2,4.17559892584923
3038.3,4.154366147195857
3038.4,4.133032829710927
3038.5,4.111597344606751
3038.6,4.090058021095954
3038.7,4.068413144847854
3038.8,4.046660956371066
3038.9,4.024799649317978
3039.0,4.002827368706424
3039.1,3.9807422090535676
3039.2,3.9585422124166256
3039.3,3.9362253663346913
3039.4,3.913789601665472
3039.5,3.891232790310313
3039.6,3.8685527428203663
3039.7,3.845747205876221
3039.8,3.82281385963272
3039.9,3.799750314920037
3040.0,3.7765541102913835
3040.1,3.753222708906936
3040.2,3.729753495242739
3040.3,3.7061437716124086
3040.4,3.682390754488439
3040.5,3.6584915706088257
3040.6,3.63444325285346
3040.7,3.6102427358734452
3040.8,3.5858868514549656
3040.9,3.56137232359773
3041.0,3.5366957632862057
3041.1,3.511853662929845
3041.2,3.486842390446322
3041.3,3.4616581829593374
3041.4,3.4362971400798235
3041.5,3.4107552167363773
3041.6,3.3850282155173597
3041.7,3.3591117784833626
3041.8,3.3330013784045334
3041.9,3.3066923093725684
3042.0,3.2801796767318954
3042.1,3.2534583862686843
3042.2,3.226523132589641
3042.3,3.1993683866150664
3042.4,3.1719883821021706
3042.5,3.1443771011050634
3042.6,3.116528258266953
3042.7,3.088435283827743
3042.8,3.0600913052161327
3042.9,3.031489127079254
3043.0,3.002621209584482
3043.1,2.973479644806968
3043.2,2.9440561309921374
3043.3,2.914341944454416
3043.4,2.884327908841061
3043.5,2.8540043614523816
3043.6,2.8233611162659487
3043.7,2.792387423261356
3043.8,2.761071923582366
3043.9,2.7294026000030627
3044.0,2.697366722081874
3044.1,2.6649507852893306
3044.2,2.632140443279029
3044.3,2.598920432332344
3044.4,2.5652744868410022
3044.5,2.5311852444912772
3044.6,2.4966341395712686
3044.7,2.461601282528207
3044.8,2.4260653235428924
3044.9,2.3900032974461927
3045.0,2.3533904467560642
3045.1,2.3162000189339222
3045.2,2.2784030331083103
3045.3,2.239968010441136
3045.4,2.2008606609491426
3045.5,2.1610435178486225
3045.6,2.1204755082383393
3045.7,2.0791114459991906
3045.8,2.0369014289242298
3045.9,1.9937901169512477
3046.0,1.9497158614515138
3046.1,1.904609646101345
3046.2,1.8583937868427283
3046.3,1.8109803201862955
3046.4,1.7622689831007916
3046.5,1.7121446499985606
3046.6,1.6604740364757569
3046.7,1.6071013949375041
3046.8,1.5518427960608177
3046.9,1.4944783806177917
3047.0,1.4347416207972983
3047.1,1.372304038840569
3047.2,1.3067527731351833
3047.3,1.2375563893219885
3047.4,1.1640103371689852
3047.5,1.085144791205549
3047.6,0.9995568898484415
3047.7,0.9050728716029819
3047.8,0.7979601037784453
3047.9,0.670593778568294
3048,0
