2964.8,26.87254200373552
2964.9,26.84321069514006
2965.0,26.813902794236707
2965.1,26.784618250949425
2965.2,26.755357015200943
2965.3,26.72611903691259
2965.4,26.696904266004065
2965.5,26.667712652393256
2965.6,26.638544145996008
2965.7,26.609398696725943
2965.8,26.58027625449422
2965.9,26.551176769209338
2966.0,26.522100190776946
2966.1,26.4930464690996
2966.2,26.464015554076557
2966.3,26.435007395603588
2966.4,26.40602194357273
2966.5,26.377059147872078
2966.6,26.348118958385594
2966.7,26.31920132499286
2966.8,26.29030619756887
2966.9,26.26143352598381
2967.0,26.232583260102853
2967.1,26.203755349785904
2967.2,26.17494974488742
2967.3,26.14616639525614
2967.4,26.11740525073491
2967.5,26.08866626116042
2967.6,26.059949376362987
2967.7,26.031254546166345
2967.8,26.002581720387393
2967.9,25.973930848835987
2968.0,25.945301881314688
2968.1,25.916694767618544
2968.2,25.888109457534863
2968.3,25.85954590084296
2968.4,25.831004047313947
2968.5,25.802483846710466
2968.6,25.773985248786484
2968.7,25.745508203287038
2968.8,25.717052659947992
2968.9,25.68861856849581
2969.0,25.660205878647307
2969.1,25.631814540109406
2969.2,25.6034445025789
2969.3,25.575095715742194
2969.4,25.54676812927508
2969.5,25.51846169284246
2969.6,25.49017635609814
2969.7,25.461912068684523
2969.8,25.433668780232424
2969.9,25.405446440360766
2970.0,25.377244998676343
2970.1,25.34906440477358
2970.2,25.320904608234255
2970.3,25.292765558627266
2970.4,25.264647205508343
2970.5,25.236549498419812
2970.6,25.20847238689033
2970.7,25.180415820434614
2970.8,25.152379748553187
2970.9,25.124364120732103
2971.0,25.096368886442704
2971.1,25.06839399514132
2971.2,25.040439396269026
2971.3,25.012505039251355
2971.4,24.98459087349805
2971.5,24.95669684840275
2971.6,24.928822913342774
2971.7,24.900969017678797
2971.8,24.87313511075458
2971.9,24.845321141896715
2972.0,24.81752706041433
2972.1,24.789752815598813
2972.2,24.761998356723513
2972.3,24.734263633043483
2972.4,24.706548593795173
2972.5,24.678853188196154
2972.6,24.65117736544483
2972.7,24.62352107472013
2972.8,24.595884265181255
2972.9,24.568266885967336
2973.0,24.540668886197178
2973.1,24.51309021496896
2973.2,24.48553082135991
2973.3,24.45799065442603
2973.4,24.43046966320181
2973.5,24.40296779669987
2973.6,24.37548500391072
2973.7,24.348021233802413
2973.8,24.320576435320255
2973.9,24.293150557386497
2974.0,24.26574354890001
2974.1,24.23835535873599
2974.2,24.210985935745644
2974.3,24.183635228755858
2974.4,24.156303186568895
2974.5,24.128989757962067
2974.6,24.101694891687426
2974.7,24.074418536471434
2974.8,24.047160641014635
2974.9,24.01992115399134
2975.0,23.99270002404929
2975.1,23.965497199809338
2975.2,23.9383126298651
2975.3,23.911146262782637
2975.4,23.88399804710012
2975.5,23.856867931327486
2975.6,23.8297558639461
2975.7,23.802661793408426
2975.8,23.775585668137666
2975.9,23.748527436527443
2976.0,23.721487046941423
2976.1,23.69446444771298
2976.2,23.667459587144872
2976.3,23.640472413508835
2976.4,23.613502875045285
2976.5,23.586550919962928
2976.6,23.559616496438412
2976.7,23.53269955261596
2976.8,23.505800036607024
2976.9,23.47891789648991
2977.0,23.452053080309415
2977.1,23.425205536076454
2977.2,23.398375211767693
2977.3,23.37156205532518
2977.4,23.34476601465597
2977.5,23.31798703763174
2977.6,23.291225072088423
2977.7,23.264480065825815
2977.8,23.2377519666072
2977.9,23.21104072215896
2978.0,23.18434628017019
2978.1,23.15766858829231
2978.2,23.13100759413867
2978.3,23.104363245284148
2978.4,23.07773548926477
2978.5,23.051124273577294
2978.6,23.024529545678824
2978.7,22.99795125298639
2978.8,22.97138934287656
2978.9,22.944843762685007
2979.0,22.918314459706124
2979.1,22.8918013811926
2979.2,22.865304474354993
2979.3,22.838823686361334
2979.4,22.812358964336678
2979.5,22.7859102553627
2979.6,22.759477506477275
2979.7,22.733060664674035
2979.8,22.706659676901936
2979.9,22.680274490064832
2980.0,22.653905051021034
2980.1,22.627551306582884
2980.2,22.60121320351629
2980.3,22.574890688540304
2980.4,22.548583708326657
2980.5,22.522292209499316
2980.6,22.49601613863404
2980.7,22.46975544225791
2980.8,22.443510066848884
2980.9,22.41727995883532
2981.0,22.391065064595526
2981.1,22.364865330457288
2981.2,22.338680702697406
2981.3,22.312511127541203
2981.4,22.28635655116207
2981.5,22.260216919680975
2981.6,22.234092179165994
2981.7,22.207982275631807
2981.8,22.181887155039224
2981.9,22.1558067632947
2982.0,22.129741046249816
2982.1,22.103689949700815
2982.2,22.077653419388074
2982.3,22.05163140099562
2982.4,22.025623840150608
2982.5,21.999630682422815
2982.6,21.97365187332414
2982.7,21.94768735830807
2982.8,21.921737082769173
2982.9,21.89580099204256
2983.0,21.869879031403382
2983.1,21.84397114606628
2983.2,21.818077281184856
2983.3,21.79219738185114
2983.4,21.766331393095044
2983.5,21.740479259883834
2983.6,21.71464092712156
2983.7,21.688816339648522
2983.8,21.663005442240703
2983.9,21.63720817960922
2984.0,21.611424496399763
2984.1,21.58565433719203
2984.2,21.559897646499135
2984.3,21.534154368767073
2984.4,21.50842444837411
2984.5,21.482707829630236
2984.6,21.457004456776534
2984.7,21.431314273984633
2984.8,21.4056372253561
2984.9,21.379973254921836
2985.0,21.354322306641496
2985.1,21.328684324402865
2985.2,21.30305925202125
2985.3,21.277447033238882
2985.4,21.251847611724294
2985.5,21.226260931071693
2985.6,21.20068693480033
2985.7,21.17512556635389
2985.8,21.149576769099845
2985.9,21.124040486328823
2986.0,21.09851666125395
2986.1,21.07300523701022
2986.2,21.047506156653835
2986.3,21.02201936316155
2986.4,20.99654479943003
2986.5,20.97108240827514
2986.6,20.945632132431335
2986.7,20.920193914550932
2986.8,20.894767697203466
2986.9,20.86935342287499
2987.0,20.843951033967393
2987.1,20.818560472797703
2987.2,20.793181681597396
2987.3,20.767814602511677
2987.4,20.742459177598793
2987.5,20.7171153488293
2987.6,20.69178305808536
2987.7,20.666462247160002
2987.8,20.64115285775642
2987.9,20.615854831487216
2988.0,20.590568109873654
2988.1,20.56529263434495
2988.2,20.540028346237488
2988.3,20.514775186794086
2988.4,20.48953309716323
2988.5,20.4643020183983
2988.6,20.439081891456816
2988.7,20.413872657199647
2988.8,20.388674256390228
2988.9,20.363486629693785
2989.0,20.338309717676527
2989.1,20.313143460804852
2989.2,20.287987799444544
2989.3,20.26284267385995
2989.4,20.237708024213184
2989.5,20.212583790563286
2989.6,20.187469912865392
2989.7,20.162366330969906
2989.8,20.13727298462166
2989.9,20.112189813459057
2990.0,20.087116757013213
2990.1,20.062053754707122
2990.2,20.03700074585476
2990.3,20.011957669660216
2990.4,19.986924465216834
2990.5,19.961901071506293
2990.6,19.93688742739774
2990.7,19.911883471646874
2990.8,19.886889142895058
2990.9,19.861904379668378
2991.0,19.836929120376734
2991.1,19.811963303312922
2991.2,19.787006866651687
2991.3,19.76205974844879
2991.4,19.737121886640047
2991.5,19.71219321904038
2991.6,19.68727368334285
2991.7,19.662363217117683
2991.8,19.637461757811316
2991.9,19.612569242745366
2992.0,19.587685609115667
2992.1,19.562810793991268
2992.2,19.537944734313403
2992.3,19.513087366894496
2992.4,19.488238628417122
2992.5,19.46339845543298
2992.6,19.43856678436185
2992.7,19.413743551490533
2992.8,19.388928692971817
2992.9,19.36412214482338
2993.0,19.339323842926742
2993.1,19.314533723026166
2993.2,19.289751720727573
2993.3,19.264977771497428
2993.4,19.24021181066166
2993.5,19.21545377340451
2993.6,19.190703594767424
2993.7,19.16596120964791
2993.8,19.141226552798397
2993.9,19.116499558825073
2994.0,19.091780162186726
2994.1,19.06706829719358
2994.2,19.042363898006084
2994.3,19.017666898633752
2994.4,18.992977232933942
2994.5,18.96829483461064
2994.6,18.943619637213263
2994.7,18.918951574135395
2994.8,18.894290578613568
2994.9,18.869636583726
2995.0,18.844989522391327
2995.1,18.820349327367353
2995.2,18.795715931249738
2995.3,18.771089266470717
2995.4,18.7464692652978
2995.5,18.72185585983245
2995.6,18.697248982008745
2995.7,18.672648563592062
2995.8,18.648054536177717
2995.9,18.623466831189607
2996.0,18.598885379878823
2996.1,18.57431011332229
2996.2,18.549740962421364
2996.3,18.52517785790041
2996.4,18.500620730305396
2996.5,18.47606951000247
2996.6,18.451524127176512
2996.7,18.426984511829644
2996.8,18.402450593779825
2996.9,18.377922302659318
2997.0,18.35339956791322
2997.1,18.32888231879795
2997.2,18.30437048437973
2997.3,18.279863993533063
2997.4,18.25536277493915
2997.5,18.230866757084392
2997.6,18.206375868258757
2997.7,18.181890036554233
2997.8,18.15740918986321
2997.9,18.132933255876864
2998.0,18.10846216208354
2998.1,18.083995835767105
2998.2,18.05953420400528
2998.3,18.035077193667988
2998.4,18.010624731415636
2998.5,17.986176743697445
2998.6,17.961733156749727
2998.7,17.93729389659412
2998.8,17.91285888903589
2998.9,17.88842805966212
2999.0,17.864001333839983
2999.1,17.839578636714887
2999.2,17.81515989320871
2999.3,17.79074502801794
2999.4,17.766333965611857
2999.5,17.741926630230648
2999.6,17.717522945883555
2999.7,17.69312283634695
2999.8,17.668726225162448
2999.9,17.644333035634947
3000.0,17.619943190830714
3000.1,17.5955566135754
3000.2,17.571173226452053
3000.3,17.546792951799123
3000.4,17.522415711708444
3000.5,17.498041428023175
3000.6,17.47367002233577
3000.7,17.44930141598588
3000.8,17.424935530058253
3000.9,17.40057228538063
3001.0,17.376211602521604
3001.1,17.351853401788457
3001.2,17.32749760322499
3001.3,17.30314412660931
3001.4,17.278792891451634
3001.5,17.254443816992033
3001.6,17.230096822198178
3001.7,17.205751825763045
3001.8,17.181408746102623
3001.9,17.15706750135358
3002.0,17.132728009370926
3002.1,17.108390187725618
3002.2,17.08405395370219
3002.3,17.059719224296312
3002.4,17.035385916212373
3002.5,17.011053945860997
3002.6,16.986723229356553
3002.7,16.962393682514662
3002.8,16.938065220849634
3002.9,16.913737759571916
3003.0,16.889411213585518
3003.1,16.865085497485364
3003.2,16.840760525554686
3003.3,16.816436211762348
3003.4,16.792112469760138
3003.5,16.767789212880075
3003.6,16.74346635413165
3003.7,16.719143806199046
3003.8,16.694821481438346
3003.9,16.6704992918747
3004.0,16.64617714919947
3004.1,16.62185496476734
3004.2,16.597532649593404
3004.3,16.573210114350207
3004.4,16.548887269364783
3004.5,16.52456402461566
3004.6,16.500240289729792
3004.7,16.47591597397951
3004.8,16.451590986279427
3004.9,16.427265235183302
3005.0,16.402938628880868
3005.1,16.378611075194645
3005.2,16.354282481576714
3005.3,16.32995275510545
3005.4,16.30562180248221
3005.5,16.281289530028037
3005.6,16.25695584368026
3005.7,16.2326206489891
3005.8,16.208283851114263
3005.9,16.18394535482141
3006.0,16.159605064478704
3006.1,16.135262884053223
3006.2,16.1109187171074
3006.3,16.086572466795378
3006.4,16.06222403585937
3006.5,16.037873326625938
3006.6,16.013520241002276
3006.7,15.989164680472392
3006.8,15.964806546093328
3006.9,15.94044573849127
3007.0,15.916082157857653
3007.1,15.89171570394521
3007.2,15.867346276063978
3007.3,15.842973773077277
3007.4,15.818598093397622
3007.5,15.794219134982596
3007.6,15.769836795330695
3007.7,15.745450971477101
3007.8,15.721061559989428
3007.9,15.696668456963414
3008.0,15.67227155801856
3008.1,15.647870758293728
3008.2,15.623465952442695
3008.3,15.599057034629638
3008.4,15.574643898524583
3008.5,15.550226437298802
3008.6,15.52580454362015
3008.7,15.501378109648366
3008.8,15.476947027030295
3008.9,15.452511186895084
3009.0,15.428070479849294
3009.1,15.403624795971986
3009.2,15.379174024809727
3009.3,15.354718055371547
3009.4,15.330256776123846
3009.5,15.305790074985225
3009.6,15.281317839321275
3009.7,15.256839955939286
3009.8,15.232356311082922
3009.9,15.207866790426793
3010.0,15.183371279071016
3010.1,15.158869661535663
3010.2,15.134361821755164
3010.3,15.109847643072657
3010.4,15.08532700823425
3010.5,15.060799799383222
3010.6,15.03626589805416
3010.7,15.011725185167013
3010.8,14.987177541021099
3010.9,14.962622845289012
3011.0,14.938060977010467
3011.1,14.913491814586086
3011.2,14.888915235771076
3011.3,14.864331117668867
3011.4,14.839739336724637
3011.5,14.815139768718794
3011.6,14.79053228876034
3011.7,14.765916771280196
3011.8,14.741293090024392
3011.9,14.716661118047234
3012.0,14.692020727704335
3012.1,14.66737179064559
3012.2,14.64271417780804
3012.3,14.618047759408679
3012.4,14.593372404937138
3012.5,14.568687983148296
3012.6,14.54399436205479
3012.7,14.51929140891944
3012.8,14.494578990247566
3012.9,14.469856971779212
3013.0,14.445125218481275
3013.1,14.420383594539533
3013.2,14.39563196335056
3013.3,14.370870187513551
3013.4,14.346098128822032
3013.5,14.321315648255476
3013.6,14.296522605970784
3013.7,14.271718861293687
3013.8,14.246904272710019
3013.9,14.222078697856865
3014.0,14.197241993513625
3014.1,14.17239401559292
3014.2,14.147534619131422
3014.3,14.122663658280517
3014.4,14.09778098629688
3014.5,14.072886455532911
3014.6,14.047979917427037
3014.7,14.023061222493896
3014.8,13.99813022031437
3014.9,13.973186759525518
3015.0,13.948230687810343
3015.1,13.923261851887418
3015.2,13.898280097500393
3015.3,13.873285269407353
3015.4,13.848277211370007
3015.5,13.82325576614276
3015.6,13.798220775461619
3015.7,13.773172080032943
3015.8,13.748109519522046
3015.9,13.723032932541637
3016.0,13.69794215664009
3016.1,13.672837028289575
3016.2,13.647717382873987
3016.3,13.62258305467674
3016.4,13.597433876868362
3016.5,13.57226968149393
3016.6,13.547090299460319
3016.7,13.521895560523273
3016.8,13.496685293274286
3016.9,13.471459325127297
3017.0,13.446217482305201
3017.1,13.42095958982615
3017.2,13.395685471489665
3017.3,13.370394949862552
3017.4,13.345087846264594
3017.5,13.319763980754049
3017.6,13.294423172112934
3017.7,13.26906523783208
3017.8,13.243689994095991
3017.9,13.218297255767437
3018.0,13.192886836371864
3018.1,13.167458548081537
3018.2,13.142012201699467
3018.3,13.116547606643078
3018.4,13.091064570927644
3018.5,13.065562901149464
3018.6,13.040042402468785
3018.7,13.014502878592465
3018.8,12.988944131756378
3018.9,12.96336596270753
3019.0,12.937768170685915
3019.1,12.912150553406095
3019.2,12.886512907038474
3019.3,12.8608550261903
3019.4,12.835176703886363
3019.5,12.809477731549384
3019.6,12.783757898980104
3019.7,12.758016994337067
3019.8,12.732254804116053
3019.9,12.706471113129222
3020.0,12.680665704483893
3020.1,12.654838359561001
3020.2,12.628988857993209
3020.3,12.603116977642651
3020.4,12.577222494578338
3020.5,12.551305183053167
3020.6,12.525364815480593
3020.7,12.499401162410875
3020.8,12.473413992506979
3020.9,12.447403072520046
3021.0,12.421368167264468
3021.1,12.395309039592552
3021.2,12.369225450368768
3021.3,12.343117158443542
3021.4,12.316983920626638
3021.5,12.290825491660076
3021.6,12.264641624190585
3021.7,12.238432068741606
3021.8,12.212196573684801
3021.9,12.185934885211095
3022.0,12.159646747301181
3022.1,12.133331901695572
3022.2,12.106990087864087
3022.3,12.080621042974823
3022.4,12.054224501862597
3022.5,12.027800196996814
3022.6,12.00134785844879
3022.7,11.974867213858476
3022.8,11.948357988400621
3022.9,11.921819904750299
3023.0,11.89525268304785
3023.1,11.86865604086317
3023.2,11.842029693159374
3023.3,11.815373352255788
3023.4,11.788686727790282
3023.5,11.761969526680902
3023.6,11.735221453086814
3023.7,11.708442208368515
3023.8,11.681631491047327
3023.9,11.654788996764127
3024.0,11.627914418237303
3024.1,11.601007445219949
3024.2,11.574067764456231
3024.3,11.547095059636943
3024.4,11.52008901135422
3024.5,11.493049297055382
3024.6,11.465975590995926
3024.7,11.438867564191565
3024.8,11.4117248843694
3024.9,11.3845472159181
3025.0,11.357334219837155
3025.1,11.330085553685104
3025.2,11.302800871526772
3025.3,11.275479823879467
3025.4,11.248122057658094
3025.5,11.22072721611921
3025.6,11.19329493880393
3025.7,11.165824861479724
3025.8,11.138316616081008
3025.9,11.110769830648568
3026.0,11.083184129267728
3026.1,11.055559132005268
3026.2,11.027894454845056
3026.3,11.00018970962234
3026.4,10.972444503956694
3026.5,10.944658441183567
3026.6,10.916831120284403
3026.7,10.888962135815293
3026.8,10.861051077834134
3026.9,10.833097531826239
3027.0,10.805101078628358
3027.1,10.7770612943511
3027.2,10.748977750299657
3027.3,10.72085001289285
3027.4,10.692677643580389
3027.5,10.664460198758363
3027.6,10.63619722968286
3027.7,10.607888282381683
3027.8,10.579532897564139
3027.9,10.5511306105288
3028.0,10.522680951069209
3028.1,10.494183443377498
3028.2,10.465637605945785
3028.3,10.437042951465386
3028.4,10.408398986723695
3028.5,10.379705212498717
3028.6,10.350961123451185
3028.7,10.322166208014169
3028.8,10.293319948280121
3028.9,10.264421819885282
3029.0,10.235471291891374
3029.1,10.206467826664495
3029.2,10.17741087975116
3029.3,10.148299899751347
3029.4,10.119134328188524
3029.5,10.089913599376544
3029.6,10.060637140283292
3029.7,10.031304370391027
3029.8,10.001914701553286
3029.9,9.972467537848274
3030.0,9.942962275428613
3030.1,9.91339830236734
3030.2,9.883774998500066
3030.3,9.854091735263138
3030.4,9.824347875527703
3030.5,9.794542773429557
3030.6,9.76467577419461
3030.7,9.734746213959871
3030.8,9.704753419589787
3030.9,9.67469670848778
3031.0,9.644575388402862
3031.1,9.614388757231124
3031.2,9.584136102811986
3031.3,9.553816702718967
3031.4,9.523429824044886
3031.5,9.492974723181208
3031.6,9.46245064559143
3031.7,9.431856825578253
3031.8,9.401192486044359
3031.9,9.370456838246543
3032.0,9.33964908154302
3032.1,9.308768403133644
3032.2,9.277813977792787
3032.3,9.246784967594655
3032.4,9.21568052163074
3032.5,9.18449977571916
3032.6,9.153241852105602
3032.7,9.121905859155518
3032.8,9.090490891037353
3032.9,9.058996027396384
3033.0,9.02742033301889
3033.1,8.995762857486294
3033.2,8.964022634818877
3033.3,8.932198683108714
3033.4,8.900290004141405
3033.5,8.868295583006196
3033.6,8.836214387694035
3033.7,8.804045368683134
3033.8,8.771787458511511
3033.9,8.739439571336057
3034.0,8.707000602477576
3034.1,8.674469427951257
3034.2,8.641844903982008
3034.3,8.609125866504034
3034.4,8.576311130644052
3034.5,8.543399490187483
3034.6,8.510389717026886
3034.7,8.477280560591986
3034.8,8.444070747260449
3034.9,8.410758979748692
3035.0,8.377343936481816
3035.1,8.34382427094184
3035.2,8.310198610993277
3035.3,8.276465558185107
3035.4,8.242623687028114
3035.5,8.208671544246513
3035.6,8.174607648002764
3035.7,8.140430487094363
3035.8,8.106138520121364
3035.9,8.071730174623342
3036.0,8.037203846184394
3036.1,8.002557897504698
3036.2,7.967790657437155
3036.3,7.932900419987428
3036.4,7.897885443275688
3036.5,7.862743948458278
3036.6,7.8274741186073635
3036.7,7.792074097546551
3036.8,7.756541988640357
3036.9,7.720875853535256
3037.0,7.685073710849934
3037.1,7.649133534812193
3037.2,7.613053253839869
3037.3,7.576830749062876
3037.4,7.540463852783404
3037.5,7.503950346871057
3037.6,7.467287961089538
3037.7,7.430474371351297
3037.8,7.3935071978962785
3037.9,7.356384003390736
3038.0,7.319102290941755
3038.1,7.281659502022877
3038.2,7.244053014305912
3038.3,7.2062801393937
3038.4,7.168338120448234
3038.5,7.130224129708177
3038.6,7.091935265889407
3038.7,7.0534685514617665
3038.8,7.014820929794757
3038.9,6.975989262164358
3039.0,6.936970324612646
3039.1,6.897760804651235
3039.2,6.858357297798973
3039.3,6.818756303943562
3039.4,6.778954223516044
3039.5,6.7389473534662425
3039.6,6.698731883026369
3039.7,6.658303889248969
3039.8,6.617659332304363
3039.9,6.576794050521538
3040.0,6.535703755155157
3040.1,6.494384024859968
3040.2,6.452830299852368
3040.3,6.411037875737183
3040.4,6.369001896975878
3040.5,6.3267173499704334
3040.6,6.284179055734832
3040.7,6.241381662123723
3040.8,6.198319635585073
3040.9,6.154987252400693
3041.0,6.111378589375181
3041.1,6.067487513930236
3041.2,6.023307673557239
3041.3,5.978832484576507
3041.4,5.934055120146679
3041.5,5.888968497462165
3041.6,5.843565264070354
3041.7,5.797837783233485
3041.8,5.751778118252287
3041.9,5.705378015659927
3042.0,5.658628887185082
3042.1,5.611521790372067
3042.2,5.564047407733704
3042.3,5.516196024298737
3042.4,5.467957503399978
3042.5,5.419321260531611
3042.6,5.370276235083937
3042.7,5.320810859740938
3042.8,5.270913027299875
3042.9,5.220570054642237
3043.0,5.169768643551122
3043.1,5.118494838030731
3043.2,5.06673397773832
3043.3,5.014470647086537
3043.4,4.961688619513394
3043.5,4.908370796346562
3043.6,4.854499139606451
3043.7,4.800054597996435
3043.8,4.7450170252157315
3043.9,4.689365089597684
3044.0,4.633076173919235
3044.1,4.576126264041191
3044.2,4.51848982481721
3044.3,4.460139661444191
3044.4,4.401046764108201
3044.5,4.341180133395577
3044.6,4.280506583472488
3044.7,4.2189905194678
3044.8,4.15659368479726
3044.9,4.093274873308044
3045.0,4.0289896000573435
3045.1,3.963689723208769
3045.2,3.897323007858896
3045.3,3.8298326204901167
3045.4,3.7611565400460054
3045.5,3.6912268681517846
3045.6,3.619969016493698
3045.7,3.5473007434624817
3045.8,3.473131004343069
3045.9,3.397358568859291
3046.0,3.319870345690901
3046.1,3.240539334097835
3046.2,3.1592220956557644
3046.3,3.0757556007293
3046.4,2.9899532490787197
3046.5,2.90159978298193
3046.6,2.8104446898689894
3046.7,2.716193505217965
3046.8,2.6184961329129623
3046.9,2.5169308232532766
3047.0,2.410981645977537
3047.1,2.3000058882376337
3047.2,2.1831852186440477
3047.3,2.0594494145705964
3047.4,1.9273509061010032
3047.5,1.7848443133780192
3047.6,1.62886347583559
3047.7,1.4544034935673418
3047.8,1.2521137161084088
3047.9,0.9993889498200489
3048,0
