2943.5,32.20007923741117
2943.6,32.168608356932104
2943.7,32.13716398004206
2943.8,32.10574606485269
2943.9,32.074354569490595
2944.0,32.042989452097274
2944.1,32.01165067082901
2944.2,31.980338183856805
2944.3,31.949051949366243
2944.4,31.917791925557456
2944.5,31.886558070644977
2944.6,31.85535034285771
2944.7,31.824168700438793
2944.8,31.793013101645514
2944.9,31.76188350474924
2945.0,31.73077986803529
2945.1,31.699702149802892
2945.2,31.668650308365045
2945.3,31.637624302048447
2945.4,31.606624089193396
2945.5,31.575649628153705
2945.6,31.544700877296606
2945.7,31.513777795002646
2945.8,31.48288033966561
2945.9,31.452008469692412
2946.0,31.421162143503
2946.1,31.390341319530293
2946.2,31.35954595622003
2946.3,31.328776012030726
2946.4,31.29803144543356
2946.5,31.267312214912252
2946.6,31.236618278963018
2946.7,31.205949596094435
2946.8,31.175306124827358
2946.9,31.14468782369482
2947.0,31.114094651241935
2947.1,31.083526566025814
2947.2,31.05298352661544
2947.3,31.0224654915916
2947.4,30.991972419546766
2947.5,30.961504269085005
2947.6,30.931060998821884
2947.7,30.90064256738436
2947.8,30.870248933410682
2947.9,30.83988005555031
2948.0,30.809535892463803
2948.1,30.779216402822698
2948.2,30.748921545309443
2948.3,30.718651278617287
2948.4,30.688405561450164
2948.5,30.658184352522614
2948.6,30.62798761055966
2948.7,30.59781529429672
2948.8,30.567667362479504
2948.9,30.537543773863895
2949.0,30.50744448721588
2949.1,30.477369461311415
2949.2,30.44731865493633
2949.3,30.417292026886233
2949.4,30.387289535966403
2949.5,30.35731114099169
2949.6,30.327356800786387
2949.7,30.297426474184157
2949.8,30.26752012002791
2949.9,30.2376376971697
2950.0,30.207779164470615
2950.1,30.177944480800686
2950.2,30.148133605038755
2950.3,30.1183464960724
2950.4,30.088583112797803
2950.5,30.05884341411964
2950.6,30.029127358950994
2950.7,29.999434906213235
2950.8,29.969766014835912
2950.9,29.94012064375664
2951.0,29.910498751920993
2951.1,29.880900298282405
2951.2,29.851325241802048
2951.3,29.821773541448714
2951.4,29.792245156198724
2951.5,29.762740045035812
2951.6,29.733258166951
2951.7,29.703799480942493
2951.8,29.67436394601558
2951.9,29.644951521182502
2952.0,29.61556216546235
2952.1,29.58619583788095
2952.2,29.55685249747075
2952.3,29.527532103270698
2952.4,29.498234614326137
2952.5,29.468959989688692
2952.6,29.439708188416134
2952.7,29.4104791695723
2952.8,29.38127289222695
2952.9,29.352089315455643
2953.0,29.32292839833966
2953.1,29.293790099965836
2953.2,29.264674379426488
2953.3,29.235581195819265
2953.4,29.20651050824705
2953.5,29.17746227581782
2953.6,29.148436457644554
2953.7,29.119433012845086
2953.8,29.090451900542003
2953.9,29.061493079862522
2954.0,29.032556509938363
2954.1,29.003642149905627
2954.2,28.974749958904674
2954.3,28.945879896080026
2954.4,28.9170319205802
2954.5,28.888205991557616
2954.6,28.859402068168468
2954.7,28.830620109572592
2954.8,28.801860074933348
2954.9,28.773121923417502
2955.0,28.744405614195077
2955.1,28.71571110643926
2955.2,28.687038359326248
2955.3,28.658387332035133
2955.4,28.62975798374777
2955.5,28.601150273648667
2955.6,28.57256416092483
2955.7,28.543999604765652
2955.8,28.515456564362783
2955.9,28.486934998909984
2956.0,28.458434867603025
2956.1,28.429956129639525
2956.2,28.401498744218852
2956.3,28.373062670541962
2956.4,28.344647867811286
2956.5,28.316254295230582
2956.6,28.28788191200483
2956.7,28.259530677340063
2956.8,28.231200550443255
2956.9,28.20289149052218
2957.0,28.174603456785285
2957.1,28.146336408441545
2957.2,28.118090304700324
2957.3,28.089865104771253
2957.4,28.06166076786408
2957.5,28.033477253188536
2957.6,28.005314519954194
2957.7,27.977172527370346
2957.8,27.949051234645847
2957.9,27.920950600988967
2958.0,27.892870585607273
2958.1,27.864811147707492
2958.2,27.83677224649533
2958.3,27.808753841175378
2958.4,27.780755890950935
2958.5,27.75277835502388
2958.6,27.724821192594533
2958.7,27.696884362861496
2958.8,27.668967825021515
2958.9,27.64107153826934
2959.0,27.613195461797574
2959.1,27.58533955479652
2959.2,27.55750377645405
2959.3,27.529688085955442
2959.4,27.501892442483236
2959.5,27.474116805217086
2959.6,27.44636113333362
2959.7,27.418625386006273
2959.8,27.390909522405142
2959.9,27.36321350169684
2960.0,27.33553728304434
2960.1,27.307880825606812
2960.2,27.2802440885395
2960.3,27.252627030993533
2960.4,27.225029612115797
2960.5,27.19745179104875
2960.6,27.169893526930302
2960.7,27.14235477889363
2960.8,27.114835506067035
2960.9,27.087335667573786
2961.0,27.059855222531944
2961.1,27.032394130054225
2961.2,27.00495234924783
2961.3,26.97752983921428
2961.4,26.95012655904926
2961.5,26.922742467842447
2961.6,26.895377524677375
2961.7,26.86803168863124
2961.8,26.840704918774758
2961.9,26.813397174171975
2962.0,26.786108413880132
2962.1,26.75883859694948
2962.2,26.73158768242313
2962.3,26.704355629336845
2962.4,26.677142396718924
2962.5,26.64994794359
2962.6,26.622772228962873
2962.7,26.595615211842357
2962.8,26.568476851225086
2962.9,26.541357106099362
2963.0,26.51425593544496
2963.1,26.48717329823298
2963.2,26.460109153425655
2963.3,26.43306345997617
2963.4,26.406036176828508
2963.5,26.379027262917262
2963.6,26.35203667716745
2963.7,26.32506437849435
2963.8,26.298110325803307
2963.9,26.271174477989568
2964.0,26.24425679393809
2964.1,26.21735723252336
2964.2,26.190475752609213
2964.3,26.163612313048663
2964.4,26.13676687268369
2964.5,26.109939390345083
2964.6,26.083129824852232
2964.7,26.05633813501296
2964.8,26.029564279623322
2964.9,26.002808217467425
2965.0,25.97606990731724
2965.1,25.949349307932387
2965.2,25.922646378059987
2965.3,25.89596107643444
2965.4,25.86929336177724
2965.5,25.842643192796768
2965.6,25.81601052818813
2965.7,25.789395326632935
2965.8,25.762797546799096
2965.9,25.73621714734065
2966.0,25.709654086897547
2966.1,25.683108324095468
2966.2,25.65657981754559
2966.3,25.63006852584442
2966.4,25.603574407573582
2966.5,25.5770974212996
2966.6,25.550637525573723
2966.7,25.52419467893168
2966.8,25.49776883989351
2966.9,25.471359966963337
2967.0,25.44496801862917
2967.1,25.418592953362687
2967.2,25.392234729619027
2967.3,25.365893305836583
2967.4,25.33956864043678
2967.5,25.313260691823878
2967.6,25.286969418384736
2967.7,25.26069477848862
2967.8,25.234436730486973
2967.9,25.208195232713194
2968.0,25.181970243482436
2968.1,25.155761721091366
2968.2,25.129569623817957
2968.3,25.10339390992127
2968.4,25.07723453764122
2968.5,25.051091465198358
2968.6,25.024964650793645
2968.7,24.998854052608227
2968.8,24.972759628803196
2968.9,24.946681337519387
2969.0,24.920619136877132
2969.1,24.894572984976016
2969.2,24.868542839894676
2969.3,24.842528659690537
2969.4,24.816530402399607
2969.5,24.79054802603621
2969.6,24.76458148859278
2969.7,24.7386307480396
2969.8,24.71269576232458
2969.9,24.686776489372992
2970.0,24.660872887087265
2970.1,24.634984913346713
2970.2,24.609112526007294
2970.3,24.583255682901374
2970.4,24.55741434183748
2970.5,24.53158846060004
2970.6,24.50577799694916
2970.7,24.479982908620336
2970.8,24.454203153324233
2970.9,24.428438688746414
2971.0,24.4026894725471
2971.1,24.3769554623609
2971.2,24.35123661579656
2971.3,24.325532890436712
2971.4,24.299844243837597
2971.5,24.274170633528822
2971.6,24.248512017013088
2971.7,24.222868351765918
2971.8,24.197239595235406
2971.9,24.171625704841947
2972.0,24.14602663797796
2972.1,24.12044235200763
2972.2,24.094872804266625
2972.3,24.06931795206183
2972.4,24.043777752671076
2972.5,24.018252163342858
2972.6,23.992741141296058
2972.7,23.967244643719674
2972.8,23.941762627772533
2972.9,23.916295050582995
2973.0,23.890841869248717
2973.1,23.865403040836302
2973.2,23.839978522381077
2973.3,23.81456827088675
2973.4,23.789172243325165
2973.5,23.76379039663598
2973.6,23.738422687726388
2973.7,23.713069073470823
2973.8,23.687729510710668
2973.9,23.66240395625394
2974.0,23.637092366875002
2974.1,23.61179469931427
2974.2,23.58651091027789
2974.3,23.561240956437462
2974.4,23.535984794429705
2974.5,23.51074238085616
2974.6,23.4855136722829
2974.7,23.460298625240178
2974.8,23.435097196222152
2974.9,23.409909341686554
2975.0,23.384735018054375
2975.1,23.359574181709537
2975.2,23.3344267889986
2975.3,23.3092927962304
2975.4,23.28417215967577
2975.5,23.25906483556717
2975.6,23.233970780098403
2975.7,23.20888994942425
2975.8,23.183822299660154
2975.9,23.15876778688189
2976.0,23.133726367125217
2976.1,23.108697996385555
2976.2,23.083682630617638
2976.3,23.058680225735177
2976.4,23.033690737610506
2976.5,23.008714122074256
2976.6,22.98375033491499
2976.7,22.958799331878865
2976.8,22.933861068669277
2976.9,22.90893550094651
2977.0,22.88402258432736
2977.1,22.859122274384827
2977.2,22.834234526647702
2977.3,22.809359296600235
2977.4,22.784496539681765
2977.5,22.75964621128634
2977.6,22.734808266762393
2977.7,22.7099826614123
2977.8,22.685169350492078
2977.9,22.660368289210968
2978.0,22.63557943273107
2978.1,22.610802736166967
2978.2,22.58603815458534
2978.3,22.561285643004577
2978.4,22.536545156394403
2978.5,22.511816649675477
2978.6,22.487100077719003
2978.7,22.462395395346345
2978.8,22.437702557328628
2978.9,22.413021518386326
2979.0,22.38835223318889
2979.1,22.363694656354312
2979.2,22.339048742448746
2979.3,22.314414445986085
2979.4,22.289791721427555
2979.5,22.265180523181307
2979.6,22.240580805601986
2979.7,22.215992522990334
2979.8,22.191415629592747
2979.9,22.16685007960087
2980.0,22.142295827151163
2980.1,22.117752826324473
2980.2,22.0932210311456
2980.3,22.06870039558286
2980.4,22.044190873547663
2980.5,22.019692418894063
2980.6,21.995204985418304
2980.7,21.9707285268584
2980.8,21.946262996893672
2980.9,21.921808349144296
2981.0,21.89736453717085
2981.1,21.872931514473862
2981.2,21.848509234493346
2981.3,21.824097650608348
2981.4,21.799696716136467
2981.5,21.7753063843334
2981.6,21.75092660839247
2981.7,21.72655734144412
2981.8,21.70219853655549
2981.9,21.67785014672989
2982.0,21.65351212490635
2982.1,21.629184423959096
2982.2,21.604866996697098
2982.3,21.580559795863554
2982.4,21.5562627741354
2982.5,21.53197588412281
2982.6,21.507699078368695
2982.7,21.48343230934819
2982.8,21.459175529468148
2982.9,21.434928691066634
2983.0,21.4106917464124
2983.1,21.38646464770437
2983.2,21.362247347071104
2983.3,21.3380397965703
2983.4,21.31384194818823
2983.5,21.289653753839232
2983.6,21.265475165365157
2983.7,21.24130613453484
2983.8,21.21714661304355
2983.9,21.192996552512433
2984.0,21.168855904487977
2984.1,21.144724620441448
2984.2,21.120602651768323
2984.3,21.09648994978775
2984.4,21.072386465741946
2984.5,21.048292150795668
2984.6,21.024206956035606
2984.7,21.00013083246981
2984.8,20.97606373102713
2984.9,20.952005602556593
2985.0,20.927956397826843
2985.1,20.903916067525536
2985.2,20.87988456225874
2985.3,20.85586183255034
2985.4,20.831847828841404
2985.5,20.807842501489617
2985.6,20.783845800768624
2985.7,20.759857676867444
2985.8,20.735878079889815
2985.9,20.711906959853586
2986.0,20.68794426669008
2986.1,20.66398995024346
2986.2,20.64004396027008
2986.3,20.616106246437838
2986.4,20.59217675832554
2986.5,20.568255445422224
2986.6,20.54434225712653
2986.7,20.520437142745994
2986.8,20.49654005149642
2986.9,20.472650932501185
2987.0,20.448769734790552
2987.1,20.424896407301013
2987.2,20.401030898874577
2987.3,20.377173158258092
2987.4,20.35332313410254
2987.5,20.32948077496232
2987.6,20.305646029294582
2987.7,20.281818845458453
2987.8,20.257999171714374
2987.9,20.234186956223354
2988.0,20.21038214704622
2988.1,20.186584692142926
2988.2,20.162794539371774
2988.3,20.139011636488696
2988.4,20.115235931146493
2988.5,20.091467370894065
2988.6,20.06770590317569
2988.7,20.043951475330196
2988.8,20.020204034590257
2988.9,19.99646352808156
2989.0,19.972729902822046
2989.1,19.94900310572112
2989.2,19.925283083578837
2989.3,19.901569783085137
2989.4,19.877863150818992
2989.5,19.854163133247628
2989.6,19.830469676725688
2989.7,19.8067827274944
2989.8,19.78310223168078
2989.9,19.75942813529674
2990.0,19.735760384238286
2990.1,19.712098924284653
2990.2,19.688443701097448
2990.3,19.664794660219776
2990.4,19.641151747075387
2990.5,19.617514906967784
2990.6,19.593884085079356
2990.7,19.57025922647047
2990.8,19.546640276078573
2990.9,19.523027178717314
2991.0,19.499419879075603
2991.1,19.4758183217167
2991.2,19.452222451077304
2991.3,19.428632211466603
2991.4,19.40504754706534
2991.5,19.381468401924877
2991.6,19.357894719966225
2991.7,19.334326444979087
2991.8,19.310763520620895
2991.9,19.28720589041583
2992.0,19.263653497753833
2992.1,19.24010628588961
2992.2,19.216564197941654
2992.3,19.193027176891206
2992.4,19.169495165581264
2992.5,19.145968106715546
2992.6,19.12244594285746
2992.7,19.098928616429077
2992.8,19.07541606971005
2992.9,19.051908244836607
2993.0,19.02840508380044
2993.1,19.004906528447645
2993.2,18.98141252047765
2993.3,18.95792300144213
2993.4,18.934437912743874
2993.5,18.910957195635707
2993.6,18.88748079121937
2993.7,18.864008640444375
2993.8,18.840540684106884
2993.9,18.81707686284856
2994.0,18.793617117155414
2994.1,18.77016138735664
2994.2,18.74670961362345
2994.3,18.723261735967867
2994.4,18.69981769424156
2994.5,18.676377428134632
2994.6,18.652940877174398
2994.7,18.629507980724174
2994.8,18.606078677982048
2994.9,18.58265290797962
2995.0,18.559230609580766
2995.1,18.535811721480368
2995.2,18.512396182203037
2995.3,18.488983930101835
2995.4,18.465574903356973
2995.5,18.442169039974512
2995.6,18.418766277785043
2995.7,18.39536655444235
2995.8,18.371969807422087
2995.9,18.34857597402041
2996.0,18.325184991352625
2996.1,18.30179679635182
2996.2,18.278411325767458
2996.3,18.255028516163996
2996.4,18.231648303919485
2996.5,18.208270625224124
2996.6,18.184895416078835
2996.7,18.161522612293826
2996.8,18.13815214948713
2996.9,18.11478396308312
2997.0,18.091417988311047
2997.1,18.068054160203523
2997.2,18.044692413595023
2997.3,18.021332683120363
2997.4,17.997974903213155
2997.5,17.974619008104263
2997.6,17.951264931820237
2997.7,17.92791260818175
2997.8,17.904561970801982
2997.9,17.88121295308503
2998.0,17.85786548822429
2998.1,17.834519509200828
2998.2,17.811174948781712
2998.3,17.787831739518374
2998.4,17.76448981374491
2998.5,17.741149103576404
2998.6,17.717809540907215
2998.7,17.694471057409253
2998.8,17.67113358453025
2998.9,17.647797053491974
2999.0,17.624461395288513
2999.1,17.601126540684437
2999.2,17.577792420213022
2999.3,17.55445896417443
2999.4,17.531126102633873
2999.5,17.507793765419756
2999.6,17.484461882121803
2999.7,17.46113038208919
2999.8,17.437799194428628
2999.9,17.414468248002446
3000.0,17.39113747142665
3000.1,17.367806793068958
3000.2,17.344476141046858
3000.3,17.321145443225568
3000.4,17.297814627216066
3000.5,17.274483620373033
3000.6,17.251152349792815
3000.7,17.227820742311355
3000.8,17.204488724502102
3000.9,17.1811562226739
3001.0,17.157823162868862
3001.1,17.13448947086024
3001.2,17.111155072150225
3001.3,17.087819891967786
3001.4,17.06448385526644
3001.5,17.04114688672204
3001.6,17.01780891073051
3001.7,16.994469851405572
3001.8,16.97112963257646
3001.9,16.947788177785604
3002.0,16.92444541028627
3002.1,16.901101253040213
3002.2,16.8777556287153
3002.3,16.85440845968308
3002.4,16.831059668016366
3002.5,16.807709175486785
3002.6,16.784356903562276
3002.7,16.761002773404613
3002.8,16.737646705866855
3002.9,16.714288621490805
3003.0,16.690928440504425
3003.1,16.667566082819235
3003.2,16.644201468027685
3003.3,16.62083451540048
3003.4,16.597465143883937
3003.5,16.574093272097237
3003.6,16.5507188183297
3003.7,16.527341700538024
3003.8,16.503961836343507
3003.9,16.480579143029196
3004.0,16.457193537537062
3004.1,16.43380493646512
3004.2,16.410413256064505
3004.3,16.38701841223656
3004.4,16.363620320529858
3004.5,16.340218896137205
3004.6,16.316814053892607
3004.7,16.29340570826823
3004.8,16.26999377337129
3004.9,16.246578162940946
3005.0,16.223158790345135
3005.1,16.199735568577395
3005.2,16.176308410253647
3005.3,16.152877227608915
3005.4,16.129441932494075
3005.5,16.10600243637252
3005.6,16.082558650316788
3005.7,16.059110485005192
3005.8,16.035657850718376
3005.9,16.01220065733586
3006.0,15.988738814332542
3006.1,15.965272230775147
3006.2,15.941800815318661
3006.3,15.918324476202717
3006.4,15.894843121247943
3006.5,15.871356657852262
3006.6,15.84786499298717
3006.7,15.82436803319396
3006.8,15.800865684579911
3006.9,15.777357852814434
3007.0,15.753844443125175
3007.1,15.730325360294074
3007.2,15.706800508653396
3007.3,15.683269792081694
3007.4,15.659733113999737
3007.5,15.636190377366413
3007.6,15.612641484674556
3007.7,15.589086337946746
3007.8,15.565524838731058
3007.9,15.54195688809676
3008.0,15.518382386629966
3008.1,15.494801234429247
3008.2,15.471213331101177
3008.3,15.447618575755854
3008.4,15.42401686700233
3008.5,15.400408102944034
3008.6,15.376792181174126
3008.7,15.35316899877078
3008.8,15.32953845229244
3008.9,15.30590043777301
3009.0,15.282254850716987
3009.1,15.258601586094546
3009.2,15.23494053833656
3009.3,15.211271601329566
3009.4,15.18759466841068
3009.5,15.163909632362435
3009.6,15.140216385407582
3009.7,15.116514819203813
3009.8,15.092804824838426
3009.9,15.069086292822934
3010.0,15.045359113087608
3010.1,15.021623174975948
3010.2,14.997878367239101
3010.3,14.974124578030207
3010.4,14.950361694898664
3010.5,14.926589604784366
3010.6,14.902808194011818
3010.7,14.879017348284219
3010.8,14.855216952677466
3010.9,14.831406891634073
3011.0,14.807587048957036
3011.1,14.7837573078036
3011.2,14.759917550678987
3011.3,14.736067659429999
3011.4,14.71220751523858
3011.5,14.6883369986153
3011.6,14.664455989392724
3011.7,14.64056436671874
3011.8,14.616662009049783
3011.9,14.592748794143976
3012.0,14.568824599054192
3012.1,14.54488930012103
3012.2,14.520942772965695
3012.3,14.4969848924828
3012.4,14.47301553283307
3012.5,14.449034567435952
3012.6,14.425041868962147
3012.7,14.401037309326028
3012.8,14.377020759677976
3012.9,14.352992090396603
3013.0,14.328951171080899
3013.1,14.30489787054226
3013.2,14.28083205679642
3013.3,14.256753597055276
3013.4,14.232662357718608
3013.5,14.208558204365701
3013.6,14.184441001746842
3013.7,14.160310613774728
3013.8,14.13616690351573
3013.9,14.112009733181075
3014.0,14.087838964117905
3014.1,14.063654456800187
3014.2,14.039456070819549
3014.3,14.015243664875971
3014.4,13.991017096768346
3014.5,13.966776223384926
3014.6,13.942520900693642
3014.7,13.918250983732289
3014.8,13.893966326598573
3014.9,13.869666782440039
3015.0,13.845352203443847
3015.1,13.821022440826422
3015.2,13.796677344822957
3015.3,13.772316764676765
3015.4,13.747940548628499
3015.5,13.723548543905222
3015.6,13.699140596709313
3015.7,13.674716552207231
3015.8,13.650276254518124
3015.9,13.625819546702267
3016.0,13.601346270749367
3016.1,13.57685626756666
3016.2,13.552349376966879
3016.3,13.527825437656041
3016.4,13.50328428722105
3016.5,13.478725762117138
3016.6,13.454149697655126
3016.7,13.42955592798849
3016.8,13.40494428610026
3016.9,13.38031460378972
3017.0,13.355666711658914
3017.1,13.331000439098965
3017.2,13.306315614276189
3017.3,13.281612064118013
3017.4,13.256889614298677
3017.5,13.232148089224747
3017.6,13.20738731202038
3017.7,13.182607104512414
3017.8,13.1578072872152
3017.9,13.132987679315237
3018.0,13.108148098655557
3018.1,13.083288361719886
3018.2,13.05840828361658
3018.3,13.033507678062287
3018.4,13.008586357365393
3018.5,12.983644132409209
3018.6,12.958680812634883
3018.7,12.933696206024088
3018.8,12.908690119081408
3018.9,12.88366235681648
3019.0,12.858612722725844
3019.1,12.833541018774522
3019.2,12.808447045377308
3019.3,12.783330601379767
3019.4,12.758191484038933
3019.5,12.733029489003712
3019.6,12.70784441029497
3019.7,12.68263604028531
3019.8,12.657404169678523
3019.9,12.63214858748873
3020.0,12.606869081019159
3020.1,12.581565435840611
3020.2,12.556237435769567
3020.3,12.530884862845951
3020.4,12.505507497310505
3020.5,12.480105117581848
3020.6,12.454677500233094
3020.7,12.429224419968158
3020.8,12.403745649597614
3020.9,12.37824096001418
3021.0,12.352710120167812
3021.1,12.327152897040346
3021.2,12.301569055619757
3021.3,12.275958358873952
3021.4,12.250320567724154
3021.5,12.22465544101782
3021.6,12.19896273550109
3021.7,12.173242205790793
3021.8,12.147493604345962
3021.9,12.121716681438862
3022.0,12.095911185125507
3022.1,12.070076861215707
3022.2,12.044213453242548
3022.3,12.018320702431371
3022.4,11.992398347668207
3022.5,11.966446125467645
3022.6,11.940463769940147
3022.7,11.914451012758791
3022.8,11.888407583125398
3022.9,11.862333207736086
3023.0,11.836227610746189
3023.1,11.81009051373456
3023.2,11.783921635667207
3023.3,11.757720692860309
3023.4,11.731487398942525
3023.5,11.705221464816628
3023.6,11.678922598620442
3023.7,11.652590505687055
3023.8,11.626224888504296
3023.9,11.599825446673465
3024.0,11.573391876867293
3024.1,11.54692387278711
3024.2,11.520421125119219
3024.3,11.493883321490438
3024.4,11.467310146422815
3024.5,11.440701281287454
3024.6,11.414056404257495
3024.7,11.387375190260162
3024.8,11.360657310927904
3024.9,11.333902434548586
3025.0,11.307110226014714
3025.1,11.280280346771669
3025.2,11.253412454764923
3025.3,11.226506204386219
3025.4,11.199561246418689
3025.5,11.172577227980886
3025.6,11.145553792469682
3025.7,11.118490579502039
3025.8,11.09138722485561
3025.9,11.064243360408131
3026.0,11.037058614075573
3026.1,11.009832609749058
3026.2,10.982564967230457
3026.3,10.955255302166684
3026.4,10.927903225982611
3026.5,10.900508345812604
3026.6,10.873070264430627
3026.7,10.845588580178873
3026.8,10.818062886894902
3026.9,10.790492773837226
3027.0,10.762877825609324
3027.1,10.735217622082022
3027.2,10.70751173831421
3027.3,10.679759744471859
3027.4,10.65196120574526
3027.5,10.62411568226448
3027.6,10.596222729012961
3027.7,10.568281895739224
3027.8,10.540292726866605
3027.9,10.512254761401001
3028.0,10.484167532836558
3028.1,10.456030569059234
3028.2,10.427843392248183
3028.3,10.399605518774928
3028.4,10.371316459100209
3028.5,10.342975717668493
3028.6,10.314582792800039
3028.7,10.286137176580473
3028.8,10.257638354747804
3028.9,10.229085806576792
3029.0,10.200479004760597
3029.1,10.171817415289635
3029.2,10.14310049732757
3029.3,10.114327703084324
3029.4,10.085498477686068
3029.5,10.056612259042048
3029.6,10.027668477708206
3029.7,9.99866655674746
3029.8,9.96960591158657
3029.9,9.940485949869466
3030.0,9.911306071306942
3030.1,9.882065667522616
3030.2,9.852764121895014
3030.3,9.82340080939568
3030.4,9.79397509642319
3030.5,9.764486340632924
3030.6,9.734933890762475
3030.7,9.705317086452572
3030.8,9.675635258063348
3030.9,9.645887726485808
3031.0,9.616073802948371
3031.1,9.586192788818298
3031.2,9.556243975397841
3031.3,9.526226643714969
3031.4,9.496140064308456
3031.5,9.465983497007167
3031.6,9.43575619070336
3031.7,9.405457383119755
3031.8,9.375086300570223
3031.9,9.344642157713844
3032.0,9.314124157302107
3032.1,9.283531489919023
3032.2,9.252863333713913
3032.3,9.222118854126622
3032.4,9.191297203604856
3032.5,9.160397521313422
3032.6,9.12941893283504
3032.7,9.098360549862445
3032.8,9.067221469881474
3032.9,9.036000775844792
3033.0,9.00469753583593
3033.1,8.973310802723303
3033.2,8.941839613803772
3033.3,8.910282990435455
3033.4,8.878639937659306
3033.5,8.846909443809091
3033.6,8.81509048010929
3033.7,8.7831820002605
3033.8,8.751182940011807
3033.9,8.719092216719705
3034.0,8.686908728892938
3034.1,8.654631355722815
3034.2,8.622258956598333
3034.3,8.589790370605606
3034.4,8.557224416010838
3034.5,8.524559889726342
3034.6,8.491795566758759
3034.7,8.458930199638862
3034.8,8.425962517832122
3034.9,8.392891227129274
3035.0,8.359715009016023
3035.1,8.326432520021028
3035.2,8.293042391041228
3035.3,8.259543226643553
3035.4,8.22593360434198
3035.5,8.192212073848907
3035.6,8.158377156299649
3035.7,8.124427343448948
3035.8,8.090361096838185
3035.9,8.056176846932024
3036.0,8.021872992223074
3036.1,7.98744789830312
3036.2,7.9528998968994085
3036.3,7.9182272848743125
3036.4,7.883428323186715
3036.5,7.84850123581327
3036.6,7.813444208627652
3036.7,7.778255388235755
3036.8,7.742932880764729
3036.9,7.707474750603574
3037.0,7.671879019092927
3037.1,7.63614366316149
3037.2,7.600266613906437
3037.3,7.5642457551149445
3037.4,7.528078921723847
3037.5,7.491763898214219
3037.6,7.455298416937474
3037.7,7.418680156369408
3037.8,7.3819067392883335
3037.9,7.34497573087323
3038.0,7.307884636717595
3038.1,7.270630900754365
3038.2,7.2332119030870015
3038.3,7.195624957721489
3038.4,7.157867310193671
3038.5,7.119936135085941
3038.6,7.081828533426929
3038.7,7.043541529967372
3038.8,7.0050720703248635
3038.9,6.966417017989719
3039.0,6.927573151183576
3039.1,6.888537159561787
3039.2,6.849305640750024
3039.3,6.809875096704736
3039.4,6.77024192988646
3039.5,6.730402439234003
3039.6,6.69035281592674
3039.7,6.650089138921202
3039.8,6.609607370247091
3039.9,6.568903350046672
3040.0,6.527972791340222
3040.1,6.486811274498809
3040.2,6.44541424140413
3040.3,6.403776989273498
3040.4,6.361894664126173
3040.5,6.319762253865248
3040.6,6.277374580947063
3040.7,6.234726294607686
3040.8,6.191811862613271
3040.9,6.1486255624981645
3041.0,6.105161472251316
3041.1,6.061413460407913
3041.2,6.017375175499136
3041.3,5.973040034808452
3041.4,5.928401212377858
3041.5,5.88345162620201
3041.6,5.8381839245419425
3041.7,5.792590471283228
3041.8,5.74666333025571
3041.9,5.700394248423285
3042.0,5.653774637842593
3042.1,5.606795556278471
3042.2,5.559447686351865
3042.3,5.511721313081981
3042.4,5.463606299668834
3042.5,5.415092061344574
3042.6,5.366167537101884
3042.7,5.316821159084754
3042.8,5.267040819400826
3042.9,5.216813834084607
3043.0,5.166126903906542
3043.1,5.114966071683619
3043.2,5.063316675701776
3043.3,5.011163298807982
3043.4,4.95848971266918
3043.5,4.905278816624678
3043.6,4.85151257047641
3043.7,4.7971719204652805
3043.8,4.7422367175690425
3043.9,4.6866856271243
3044.0,4.630496028618289
3044.1,4.573643904309923
3044.2,4.5161037151177865
3044.3,4.457848261947629
3044.4,4.3988485303132
3044.5,4.339073515719832
3044.6,4.278490026813752
3044.7,4.217062462731585
3044.8,4.154752560387674
3044.9,4.091519106577782
3045.0,4.027317608712266
3045.1,3.9620999166618818
3045.2,3.8958137865277127
3045.3,3.82840237503051
3045.4,3.7598036505144994
3045.5,3.689949703086948
3045.6,3.6187659319056653
3045.7,3.5461700817176856
3045.8,3.4720710929288807
3045.9,3.396367719010294
3046.0,3.318946850854877
3046.1,3.239681468214917
3046.2,3.158428111218387
3046.3,3.075023726583132
3046.4,2.9892816879151223
3046.5,2.9009867084598846
3046.6,2.809888243287765
3046.7,2.7156917916393875
3046.8,2.618047216601644
3046.9,2.5165327222609295
3047.0,2.4106323256381055
3047.1,2.2997032532550454
3047.2,2.1829271033311737
3047.3,2.0592335706176836
3047.4,1.927174986990309
3047.5,1.7847058542061298
3047.6,1.6287598669602517
3047.7,1.4543319470010025
3047.8,1.2520712308039426
3047.9,0.9993723518854558
3048,0
