3037.5,6.115029104209356
3037.6,6.0855046244009205
3037.7,6.0558538398417125
3037.8,6.026074798068857
3037.9,5.99616549945094
3038.0,5.966123895564098
3038.1,5.935947887495496
3038.2,5.905635324070172
3038.3,5.875183999996972
3038.4,5.844591653929044
3038.5,5.813855966433976
3038.6,5.782974557868429
3038.7,5.75194498615168
3038.8,5.720764744432138
3038.9,5.689431258640495
3039.0,5.657941884922672
3039.1,5.6262939069452935
3039.2,5.594484533065828
3039.3,5.562510893359033
3039.4,5.530370036490638
3039.5,5.498058926428591
3039.6,5.465574438981413
3039.7,5.43291335815241
3039.8,5.40007237229764
3039.9,5.367048070074552
3040.0,5.333836936167175
3040.1,5.300435346772603
3040.2,5.266839564832292
3040.3,5.233045734990264
3040.4,5.199049878258883
3040.5,5.164847886371176
3040.6,5.130435515796875
3040.7,5.095808381397374
3040.8,5.060961949692592
3040.9,5.025891531710315
3041.0,4.9905922753859135
3041.1,4.955059157477367
3041.2,4.919286974957262
3041.3,4.8832703358397875
3041.4,4.8470036493966795
3041.5,4.810481115711612
3041.6,4.773696714517493
3041.7,4.736644193255523
3041.8,4.699317054288605
3041.9,4.661708541194727
3042.0,4.623811624058005
3042.1,4.585618983666274
3042.2,4.547122994514147
3042.3,4.508315706499208
3042.4,4.469188825186303
3042.5,4.429733690500512
3042.6,4.389941253693002
3042.7,4.349802052405421
3042.8,4.309306183637204
3042.9,4.268443274396009
3043.0,4.227202449783621
3043.1,4.185572298237844
3043.2,4.143540833614029
3043.3,4.101095453747536
3043.4,4.058222895089135
3043.5,4.014909182948306
3043.6,3.9711395768127526
3043.7,3.926898510134628
3043.8,3.8821695238826766
3043.9,3.8369351930520277
3044.0,3.791177045196398
3044.1,3.744875469896933
3044.2,3.698009617902636
3044.3,3.6505572884630086
3044.4,3.602494803116131
3044.5,3.553796863884867
3044.6,3.5044363934573943
3044.7,3.454384354469463
3044.8,3.4036095444436674
3044.9,3.352078362248394
3045.0,3.29975454108038
3045.1,3.246598841903506
3045.2,3.192568699930569
3045.3,3.137617815031837
3045.4,3.0816956747826465
3045.5,3.024746996070305
3045.6,2.9667110675588537
3045.7,2.907520970567599
3045.8,2.8471026496447336
3045.9,2.785373795724033
3046.0,2.72224249338984
3046.1,2.6576055681914847
3046.2,2.5913465482693048
3046.3,2.523333123924164
3046.4,2.4534139447378815
3046.5,2.381414529366595
3046.6,2.3071319666622943
3046.7,2.2303279390237503
3046.8,2.1507193664670967
3046.9,2.067965593101987
3047.0,1.9816504051920278
3047.1,1.8912560645304932
3047.2,1.7961245148897493
3047.3,1.6953969892589749
3047.4,1.5879150746168864
3047.5,1.4720477608678437
3047.6,1.3453619633046445
3047.7,1.2039147503052003
3047.8,1.0404279300643058
3047.9,0.8377570517691795
3048,0
