2927.1,22.348804458913623
2927.2,22.32482782319512
2927.3,22.300878909031184
2927.4,22.27695767582641
2927.5,22.253064083020092
2927.6,22.229198090086157
2927.7,22.2053596565331
2927.8,22.18154874190392
2927.9,22.15776530577604
2928.0,22.134009307761275
2928.1,22.11028070750573
2928.2,22.086579464689766
2928.3,22.062905539027923
2928.4,22.039258890268844
2928.5,22.015639478195233
2928.6,21.992047262623775
2928.7,21.96848220340507
2928.8,21.944944260423586
2928.9,21.921433393597564
2929.0,21.89794956287899
2929.1,21.874492728253493
2929.2,21.851062849740316
2929.3,21.827659887392223
2929.4,21.80428380129545
2929.5,21.78093455156964
2929.6,21.75761209836777
2929.7,21.734316401876086
2929.8,21.711047422314053
2929.9,21.68780511993428
2930.0,21.664589455022444
2930.1,21.641400387897253
2930.2,21.61823787891036
2930.3,21.5951018884463
2930.4,21.571992376922438
2930.5,21.548909304788886
2930.6,21.52585263252846
2930.7,21.502822320656595
2930.8,21.479818329721297
2930.9,21.456840620303062
2931.0,21.433889153014828
2931.1,21.410963888501897
2931.2,21.38806478744188
2931.3,21.365191810544626
2931.4,21.342344918552158
2931.5,21.319524072238615
2931.6,21.29672923241018
2931.7,21.27396035990501
2931.8,21.251217415593196
2931.9,21.228500360376664
2932.0,21.20580915518914
2932.1,21.183143760996064
2932.2,21.16050413879454
2932.3,21.13789024961326
2932.4,21.11530205451245
2932.5,21.0927395145838
2932.6,21.0702025909504
2932.7,21.047691244766664
2932.8,21.025205437218286
2932.9,21.002745129522165
2933.0,20.980310282926336
2933.1,20.957900858709912
2933.2,20.93551681818301
2933.3,20.913158122686703
2933.4,20.890824733592936
2933.5,20.868516612304468
2933.6,20.84623372025482
2933.7,20.823976018908184
2933.8,20.80174346975939
2933.9,20.779536034333805
2934.0,20.757353674187303
2934.1,20.735196350906175
2934.2,20.713064026107073
2934.3,20.690956661436946
2934.4,20.668874218572977
2934.5,20.64681665922251
2934.6,20.62478394512298
2934.7,20.602776038041885
2934.8,20.58079289977666
2934.9,20.55883449215467
2935.0,20.5369007770331
2935.1,20.514991716298926
2935.2,20.49310727186882
2935.3,20.471247405689102
2935.4,20.449412079735673
2935.5,20.42760125601394
2935.6,20.405814896558763
2935.7,20.38405296343438
2935.8,20.36231541873435
2935.9,20.340602224581474
2936.0,20.31891334312775
2936.1,20.29724873655428
2936.2,20.275608367071236
2936.3,20.253992196917764
2936.4,20.232400188361943
2936.5,20.210832303700705
2936.6,20.18928850525977
2936.7,20.167768755393585
2936.8,20.146273016485257
2936.9,20.124801250946486
2937.0,20.1033534212175
2937.1,20.08192948976698
2937.2,20.060529419092017
2937.3,20.03915317171802
2937.4,20.017800710198667
2937.5,19.996471997115826
2937.6,19.975166995079505
2937.7,19.95388566672776
2937.8,19.932627974726667
2937.9,19.911393881770216
2938.0,19.890183350580273
2938.1,19.868996343906495
2938.2,19.84783282452628
2938.3,19.826692755244682
2938.4,19.805576098894356
2938.5,19.784482818335498
2938.6,19.76341287645576
2938.7,19.7423662361702
2938.8,19.721342860421203
2938.9,19.70034271217842
2939.0,19.679365754438702
2939.1,19.65841195022603
2939.2,19.637481262591454
2939.3,19.616573654613013
2939.4,19.595689089395684
2939.5,19.5748275300713
2939.6,19.55398893979849
2939.7,19.533173281762625
2939.8,19.512380519175718
2939.9,19.491610615276375
2940.0,19.470863533329748
2940.1,19.450139236627432
2940.2,19.429437688487415
2940.3,19.408758852254007
2940.4,19.388102691297775
2940.5,19.36746916901547
2940.6,19.346858248829967
2940.7,19.32626989419019
2940.8,19.305704068571043
2940.9,19.285160735473347
2941.0,19.264639858423777
2941.1,19.244141400974776
2941.2,19.2236653267045
2941.3,19.203211599216747
2941.4,19.18278018214089
2941.5,19.162371039131806
2941.6,19.14198413386981
2941.7,19.121619430060573
2941.8,19.10127689143508
2941.9,19.08095648174954
2942.0,19.060658164785313
2942.1,19.040381904348862
2942.2,19.02012766427167
2942.3,18.99989540841017
2942.4,18.97968510064568
2942.5,18.959496704884327
2942.6,18.939330185057
2942.7,18.919185505119238
2942.8,18.899062629051205
2942.9,18.8789615208576
2943.0,18.858882144567573
2943.1,18.838824464234687
2943.2,18.81878844393682
2943.3,18.79877404777611
2943.4,18.77878123987888
2943.5,18.758809984395572
2943.6,18.738860245500668
2943.7,18.718931987392622
2943.8,18.6990251742938
2943.9,18.6791397704504
2944.0,18.65927574013238
2944.1,18.639433047633382
2944.2,18.61961165727068
2944.3,18.599811533385097
2944.4,18.580032640340928
2944.5,18.560274942525872
2944.6,18.54053840435098
2944.7,18.520822990250547
2944.8,18.501128664682074
2944.9,18.48145539212618
2945.0,18.461803137086527
2945.1,18.442171864089758
2945.2,18.42256153768542
2945.3,18.402972122445902
2945.4,18.383403582966334
2945.5,18.363855883864552
2945.6,18.344328989780998
2945.7,18.324822865378657
2945.8,18.305337475342988
2945.9,18.285872784381844
2946.0,18.266428757225405
2946.1,18.2470053586261
2946.2,18.227602553358537
2946.3,18.208220306219427
2946.4,18.18885858202751
2946.5,18.169517345623493
2946.6,18.15019656186995
2946.7,18.130896195651285
2946.8,18.11161621187362
2946.9,18.092356575464745
2947.0,18.073117251374047
2947.1,18.053898204572405
2947.2,18.03469940005216
2947.3,18.015520802826995
2947.4,17.996362377931902
2947.5,17.97722409042307
2947.6,17.958105905377842
2947.7,17.939007787894607
2947.8,17.919929703092762
2947.9,17.9008716161126
2948.0,17.881833492115266
2948.1,17.86281529628265
2948.2,17.84381699381735
2948.3,17.824838549942548
2948.4,17.80587992990198
2948.5,17.786941098959826
2948.6,17.76802202240065
2948.7,17.749122665529324
2948.8,17.73024299367094
2948.9,17.71138297217075
2949.0,17.692542566394064
2949.1,17.673721741726197
2949.2,17.654920463572385
2949.3,17.636138697357694
2949.4,17.61737640852696
2949.5,17.598633562544702
2949.6,17.579910124895047
2949.7,17.56120606108165
2949.8,17.54252133662761
2949.9,17.5238559170754
2950.0,17.50520976798679
2950.1,17.486582854942764
2950.2,17.46797514354343
2950.3,17.449386599407966
2950.4,17.430817188174508
2950.5,17.412266875500105
2950.6,17.393735627060607
2950.7,17.375223408550617
2950.8,17.356730185683375
2950.9,17.338255924190715
2951.0,17.31980058982295
2951.1,17.301364148348817
2951.2,17.28294656555538
2951.3,17.26454780724797
2951.4,17.246167839250063
2951.5,17.22780662740325
2951.6,17.209464137567114
2951.7,17.191140335619174
2951.8,17.172835187454787
2951.9,17.154548658987068
2952.0,17.136280716146818
2952.1,17.11803132488243
2952.2,17.099800451159823
2952.3,17.08158806096232
2952.4,17.06339412029062
2952.5,17.045218595162673
2952.6,17.0270614516136
2952.7,17.00892265569564
2952.8,16.99080217347802
2952.9,16.972699971046914
2953.0,16.95461601450533
2953.1,16.936550269973033
2953.2,16.91850270358647
2953.3,16.900473281498666
2953.4,16.88246196987916
2953.5,16.864468734913892
2953.6,16.846493542805156
2953.7,16.82853635977147
2953.8,16.81059715204752
2953.9,16.792675885884073
2954.0,16.774772527547864
2954.1,16.756887043321537
2954.2,16.73901939950355
2954.3,16.721169562408082
2954.4,16.703337498364945
2954.5,16.685523173719503
2954.6,16.66772655483258
2954.7,16.64994760808037
2954.8,16.63218629985435
2954.9,16.614442596561194
2955.0,16.596716464622673
2955.1,16.57900787047559
2955.2,16.561316780571655
2955.3,16.543643161377425
2955.4,16.525986979374196
2955.5,16.50834820105793
2955.6,16.490726792939142
2955.7,16.473122721542826
2955.8,16.45553595340836
2955.9,16.437966455089406
2956.0,16.42041419315383
2956.1,16.402879134183607
2956.2,16.38536124477472
2956.3,16.367860491537083
2956.4,16.350376841094427
2956.5,16.33291026008423
2956.6,16.31546071515761
2956.7,16.298028172979233
2956.8,16.28061260022722
2956.9,16.26321396359305
2957.0,16.245832229781467
2957.1,16.228467365510397
2957.2,16.211119337510834
2957.3,16.19378811252675
2957.4,16.176473657315004
2957.5,16.159175938645248
2957.6,16.141894923299823
2957.7,16.12463057807367
2957.8,16.107382869774227
2957.9,16.090151765221325
2958.0,16.072937231247106
2958.1,16.055739234695924
2958.2,16.03855774242424
2958.3,16.02139272130051
2958.4,16.004244138205117
2958.5,15.987111960030246
2958.6,15.9699961536798
2958.7,15.952896686069291
2958.8,15.935813524125749
2958.9,15.918746634787603
2959.0,15.901695985004602
2959.1,15.884661541737708
2959.2,15.867643271958984
2959.3,15.850641142651503
2959.4,15.833655120809238
2959.5,15.81668517343697
2959.6,15.799731267550177
2959.7,15.782793370174932
2959.8,15.7658714483478
2959.9,15.748965469115735
2960.0,15.732075399535974
2960.1,15.715201206675935
2960.2,15.698342857613111
2960.3,15.68150031943496
2960.4,15.664673559238809
2960.5,15.64786254413174
2960.6,15.631067241230484
2960.7,15.61428761766132
2960.8,15.597523640559961
2960.9,15.580775277071448
2961.0,15.564042494350048
2961.1,15.547325259559136
2961.2,15.530623539871092
2961.3,15.513937302467195
2961.4,15.497266514537504
2961.5,15.48061114328076
2961.6,15.463971155904257
2961.7,15.44734651962376
2961.8,15.430737201663366
2961.9,15.414143169255404
2962.0,15.397564389640328
2962.1,15.381000830066597
2962.2,15.36445245779056
2962.3,15.347919240076353
2962.4,15.33140114419578
2962.5,15.314898137428193
2962.6,15.298410187060387
2962.7,15.281937260386485
2962.8,15.265479324707805
2962.9,15.249036347332774
2963.0,15.232608295576787
2963.1,15.216195136762098
2963.2,15.199796838217704
2963.3,15.183413367279234
2963.4,15.167044691288819
2963.5,15.150690777594974
2963.6,15.134351593552488
2963.7,15.118027106522302
2963.8,15.101717283871384
2963.9,15.085422092972612
2964.0,15.069141501204655
2964.1,15.052875475951845
2964.2,15.036623984604063
2964.3,15.020386994556615
2964.4,15.004164473210102
2964.5,14.987956387970307
2964.6,14.971762706248063
2964.7,14.955583395459136
2964.8,14.93941842302409
2964.9,14.923267756368176
2965.0,14.907131362921191
2965.1,14.891009210117362
2965.2,14.874901265395218
2965.3,14.858807496197453
2965.4,14.842727869970817
2965.5,14.826662354165965
2965.6,14.810610916237346
2965.7,14.794573523643066
2965.8,14.77855014384476
2965.9,14.762540744307449
2966.0,14.746545292499437
2966.1,14.730563755892152
2966.2,14.714596101960025
2966.3,14.69864229818036
2966.4,14.68270231203319
2966.5,14.666776111001157
2966.6,14.650863662569368
2966.7,14.634964934225263
2966.8,14.619079893458476
2966.9,14.603208507760703
2967.0,14.587350744625565
2967.1,14.57150657154847
2967.2,14.555675956026471
2967.3,14.53985886555813
2967.4,14.524055267643382
2967.5,14.508265129783394
2967.6,14.49248841948042
2967.7,14.476725104237662
2967.8,14.460975151559131
2967.9,14.445238528949504
2968.0,14.42951520391398
2968.1,14.41380514395813
2968.2,14.398108316587768
2968.3,14.382424689308793
2968.4,14.366754229627047
2968.5,14.351096905048172
2968.6,14.33545268307746
2968.7,14.319821531219699
2968.8,14.304203416979043
2968.9,14.288598307858848
2969.0,14.273006171361523
2969.1,14.257426974988388
2969.2,14.241860686239514
2969.3,14.226307272613576
2969.4,14.210766701607708
2969.5,14.195238940717333
2969.6,14.179723957436023
2969.7,14.164221719255336
2969.8,14.148732193664673
2969.9,14.133255348151105
2970.0,14.117791150199233
2970.1,14.102339567291024
2970.2,14.086900566905639
2970.3,14.071474116519301
2970.4,14.056060183605117
2970.5,14.040658735632922
2970.6,14.025269740069117
2970.7,14.00989316437651
2970.8,13.99452897601415
2970.9,13.979177142437168
2971.0,13.963837631096606
2971.1,13.948510409439256
2971.2,13.933195444907499
2971.3,13.917892704939126
2971.4,13.902602156967182
2971.5,13.887323768419794
2971.6,13.872057506720001
2971.7,13.856803339285582
2971.8,13.841561233528894
2971.9,13.826331156856686
2972.0,13.81111307666994
2972.1,13.795906960363695
2972.2,13.780712775326863
2972.3,13.765530488942067
2972.4,13.75036006858546
2972.5,13.73520148162654
2972.6,13.72005469542799
2972.7,13.704919677345487
2972.8,13.689796394727518
2972.9,13.674684814915215
2973.0,13.659584905242165
2973.1,13.64449663303422
2973.2,13.629419965609335
2973.3,13.61435487027736
2973.4,13.599301314339874
2973.5,13.584259265089983
2973.6,13.569228689812151
2973.7,13.554209555781997
2973.8,13.53920183026611
2973.9,13.524205480521866
2974.0,13.509220473797228
2974.1,13.494246777330565
2974.2,13.47928435835044
2974.3,13.464333184075446
2974.4,13.449393221713981
2974.5,13.434464438464069
2974.6,13.419546801513162
2974.7,13.40464027803794
2974.8,13.389744835204107
2974.9,13.374860440166197
2975.0,13.359987060067379
2975.1,13.34512466203924
2975.2,13.330273213201588
2975.3,13.31543268066226
2975.4,13.300603031516896
2975.5,13.28578423284875
2975.6,13.270976251728465
2975.7,13.256179055213885
2975.8,13.24139261034983
2975.9,13.226616884167889
2976.0,13.21185184368621
2976.1,13.197097455909285
2976.2,13.182353687827735
2976.3,13.167620506418096
2976.4,13.152897878642603
2976.5,13.13818577144897
2976.6,13.123484151770173
2976.7,13.108792986524223
2976.8,13.094112242613958
2976.9,13.079441886926805
2977.0,13.064781886334563
2977.1,13.050132207693185
2977.2,13.035492817842535
2977.3,13.020863683606176
2977.4,13.006244771791133
2977.5,12.99163604918766
2977.6,12.977037482569019
2977.7,12.962449038691233
2977.8,12.947870684292864
2977.9,12.933302386094773
2978.0,12.91874411079988
2978.1,12.904195825092925
2978.2,12.889657495640243
2978.3,12.8751290890895
2978.4,12.860610572069469
2978.5,12.846101911189775
2978.6,12.831603073040661
2978.7,12.817114024192724
2978.8,12.802634731196692
2978.9,12.78816516058315
2979.0,12.7737052788623
2979.1,12.759255052523711
2979.2,12.744814448036063
2979.3,12.73038343184689
2979.4,12.715961970382322
2979.5,12.70155003004683
2979.6,12.68714757722297
2979.7,12.672754578271107
2979.8,12.658370999529168
2979.9,12.643996807312373
2980.0,12.629631967912962
2980.1,12.615276447599935
2980.2,12.600930212618785
2980.3,12.586593229191214
2980.4,12.572265463514876
2980.5,12.557946881763094
2980.6,12.54363745008459
2980.7,12.529337134603198
2980.8,12.515045901417594
2980.9,12.500763716601014
2981.0,12.486490546200969
2981.1,12.472226356238963
2981.2,12.457971112710203
2981.3,12.443724781583319
2981.4,12.429487328800063
2981.5,12.415258720275034
2981.6,12.40103892189537
2981.7,12.386827899520465
2981.8,12.372625618981662
2981.9,12.358432046081957
2982.0,12.344247146595707
2982.1,12.330070886268324
2982.2,12.315903230815962
2982.3,12.301744145925227
2982.4,12.287593597252851
2982.5,12.273451550425403
2982.6,12.259317971038955
2982.7,12.245192824658789
2982.8,12.23107607681907
2982.9,12.21696769302253
2983.0,12.20286763874015
2983.1,12.188775879410837
2983.2,12.174692380441103
2983.3,12.160617107204736
2983.4,12.146550025042474
2983.5,12.132491099261674
2983.6,12.118440295135988
2983.7,12.104397577905013
2983.8,12.090362912773971
2983.9,12.076336264913355
2984.0,12.06231759945861
2984.1,12.048306881509765
2984.2,12.034304076131106
2984.3,12.020309148350822
2984.4,12.006322063160658
2984.5,11.992342785515563
2984.6,11.978371280333329
2984.7,11.964407512494246
2984.8,11.95045144684074
2984.9,11.936503048176998
2985.0,11.922562281268632
2985.1,11.90862911084229
2985.2,11.894703501585289
2985.3,11.88078541814526
2985.4,11.866874825129766
2985.5,11.852971687105919
2985.6,11.839075968600008
2985.7,11.825187634097132
2985.8,11.811306648040787
2985.9,11.797432974832509
2986.0,11.783566578831467
2986.1,11.76970742435408
2986.2,11.755855475673625
2986.3,11.742010697019838
2986.4,11.728173052578505
2986.5,11.714342506491082
2986.6,11.700519022854275
2986.7,11.686702565719632
2986.8,11.672893099093143
2986.9,11.659090586934814
2987.0,11.645294993158268
2987.1,11.631506281630314
2987.2,11.617724416170526
2987.3,11.603949360550823
2987.4,11.590181078495045
2987.5,11.576419533678513
2987.6,11.562664689727603
2987.7,11.548916510219307
2987.8,11.5351749586808
2987.9,11.521439998588983
2988.0,11.50771159337005
2988.1,11.493989706399049
2988.2,11.480274300999397
2988.3,11.466565340442461
2988.4,11.452862787947078
2988.5,11.439166606679104
2988.6,11.425476759750945
2988.7,11.411793210221084
2988.8,11.398115921093623
2988.9,11.3844448553178
2989.0,11.37077997578751
2989.1,11.357121245340823
2989.2,11.343468626759506
2989.3,11.329822082768528
2989.4,11.31618157603557
2989.5,11.30254706917053
2989.6,11.288918524725023
2989.7,11.275295905191882
2989.8,11.261679173004643
2989.9,11.248068290537045
2990.0,11.23446322010251
2990.1,11.220863923953628
2990.2,11.207270364281632
2990.3,11.193682503215877
2990.4,11.18010030282331
2990.5,11.16652372510794
2990.6,11.152952732010291
2990.7,11.13938728540687
2990.8,11.125827347109624
2990.9,11.11227287886538
2991.0,11.098723842355302
2991.1,11.085180199194333
2991.2,11.071641910930627
2991.3,11.05810893904499
2991.4,11.044581244950308
2991.5,11.031058789990972
2991.6,11.017541535442298
2991.7,11.00402944250995
2991.8,10.990522472329346
2991.9,10.977020585965073
2992.0,10.963523744410281
2992.1,10.950031908586093
2992.2,10.936545039340992
2992.3,10.923063097450214
2992.4,10.909586043615139
2992.5,10.896113838462654
2992.6,10.882646442544548
2992.7,10.869183816336877
2992.8,10.855725920239319
2992.9,10.84227271457455
2993.0,10.828824159587597
2993.1,10.815380215445181
2993.2,10.801940842235073
2993.3,10.788505999965423
2993.4,10.775075648564114
2993.5,10.761649747878073
2993.6,10.748228257672608
2993.7,10.734811137630723
2993.8,10.721398347352439
2993.9,10.707989846354092
2994.0,10.694585594067648
2994.1,10.681185549839995
2994.2,10.667789672932233
2994.3,10.654397922518969
2994.4,10.64101025768759
2994.5,10.627626637437544
2994.6,10.614247020679604
2994.7,10.600871366235138
2994.8,10.587499632835362
2994.9,10.574131779120592
2995.0,10.560767763639484
2995.1,10.547407544848296
2995.2,10.53405108111009
2995.3,10.520698330693977
2995.4,10.507349251774338
2995.5,10.494003802430031
2995.6,10.480661940643603
2995.7,10.467323624300487
2995.8,10.453988811188207
2995.9,10.44065745899555
2996.0,10.427329525311764
2996.1,10.414004967625715
2996.2,10.400683743325068
2996.3,10.387365809695448
2996.4,10.374051123919577
2996.5,10.360739643076439
2996.6,10.347431324140413
2996.7,10.334126123980399
2996.8,10.32082399935895
2996.9,10.307524906931384
2997.0,10.294228803244902
2997.1,10.280935644737676
2997.2,10.267645387737957
2997.3,10.254357988463157
2997.4,10.241073403018925
2997.5,10.227791587398219
2997.6,10.214512497480374
2997.7,10.20123608903015
2997.8,10.187962317696785
2997.9,10.174691139013026
2998.0,10.161422508394171
2998.1,10.148156381137078
2998.2,10.134892712419182
2998.3,10.121631457297507
2998.4,10.108372570707656
2998.5,10.095116007462794
2998.6,10.081861722252633
2998.7,10.0686096696424
2998.8,10.055359804071797
2998.9,10.042112079853943
2999.0,10.028866451174334
2999.1,10.015622872089759
2999.2,10.00238129652723
2999.3,9.989141678282891
2999.4,9.975903971020927
2999.5,9.962668128272453
2999.6,9.949434103434399
2999.7,9.936201849768382
2999.8,9.922971320399574
2999.9,9.909742468315548
3000.0,9.896515246365126
3000.1,9.883289607257208
3000.2,9.870065503559598
3000.3,9.856842887697807
3000.4,9.843621711953864
3000.5,9.83040192846509
3000.6,9.817183489222892
3000.7,9.803966346071514
3000.8,9.790750450706804
3000.9,9.777535754674952
3001.0,9.76432220937122
3001.1,9.751109766038667
3001.2,9.737898375766855
3001.3,9.72468798949054
3001.4,9.711478557988368
3001.5,9.69827003188153
3001.6,9.685062361632436
3001.7,9.671855497543355
3001.8,9.658649389755041
3001.9,9.64544398824537
3002.0,9.632239242827934
3002.1,9.619035103150638
3002.2,9.605831518694286
3002.3,9.592628438771138
3002.4,9.579425812523478
3002.5,9.566223588922142
3002.6,9.55302171676504
3002.7,9.539820144675682
3002.8,9.526618821101662
3002.9,9.51341769431315
3003.0,9.500216712401349
3003.1,9.487015823276952
3003.2,9.473814974668583
3003.3,9.460614114121215
3003.4,9.447413188994577
3003.5,9.434212146461547
3003.6,9.421010933506523
3003.7,9.407809496923784
3003.8,9.394607783315836
3003.9,9.381405739091731
3004.0,9.368203310465383
3004.1,9.355000443453857
3004.2,9.341797083875644
3004.3,9.328593177348928
3004.4,9.31538866928981
3004.5,9.302183504910545
3004.6,9.288977629217738
3004.7,9.275770987010544
3004.8,9.26256352287882
3004.9,9.249355181201281
3005.0,9.236145906143639
3005.1,9.222935641656699
3005.2,9.209724331474463
3005.3,9.196511919112206
3005.4,9.183298347864511
3005.5,9.17008356080332
3005.6,9.156867500775938
3005.7,9.143650110403025
3005.8,9.130431332076563
3005.9,9.11721110795782
3006.0,9.10398937997526
3006.1,9.09076608982246
3006.2,9.07754117895599
3006.3,9.06431458859328
3006.4,9.051086259710452
3006.5,9.037856133040144
3006.6,9.024624149069295
3006.7,9.011390248036925
3006.8,8.998154369931873
3006.9,8.984916454490516
3007.0,8.971676441194482
3007.1,8.958434269268306
3007.2,8.945189877677082
3007.3,8.931943205124092
3007.4,8.918694190048388
3007.5,8.905442770622379
3007.6,8.892188884749364
3007.7,8.87893247006105
3007.8,8.865673463915043
3007.9,8.852411803392307
3008.0,8.839147425294607
3008.1,8.825880266141903
3008.2,8.81261026216973
3008.3,8.799337349326557
3008.4,8.786061463271082
3008.5,8.77278253936955
3008.6,8.759500512692979
3008.7,8.746215318014418
3008.8,8.732926889806118
3008.9,8.719635162236713
3009.0,8.706340069168343
3009.1,8.693041544153758
3009.2,8.67973952043338
3009.3,8.666433930932346
3009.4,8.6531247082575
3009.5,8.639811784694354
3009.6,8.626495092204026
3009.7,8.61317456242014
3009.8,8.599850126645665
3009.9,8.586521715849754
3010.0,8.57318926066453
3010.1,8.559852691381826
3010.2,8.546511937949894
3010.3,8.533166929970088
3010.4,8.519817596693487
3010.5,8.506463867017484
3010.6,8.493105669482356
3010.7,8.479742932267756
3010.8,8.466375583189194
3010.9,8.453003549694463
3011.0,8.439626758860026
3011.1,8.426245137387353
3011.2,8.412858611599228
3011.3,8.399467107435994
3011.4,8.386070550451766
3011.5,8.372668865810596
3011.6,8.359261978282582
3011.7,8.345849812239942
3011.8,8.332432291653035
3011.9,8.319009340086328
3012.0,8.30558088069432
3012.1,8.292146836217423
3012.2,8.278707128977768
3012.3,8.265261680874985
3012.4,8.251810413381918
3012.5,8.238353247540283
3012.6,8.22489010395629
3012.7,8.211420902796176
3012.8,8.197945563781724
3012.9,8.184464006185697
3013.0,8.170976148827215
3013.1,8.157481910067093
3013.2,8.143981207803092
3013.3,8.13047395946514
3013.4,8.116960082010463
3013.5,8.103439491918676
3013.6,8.089912105186796
3013.7,8.076377837324197
3013.8,8.062836603347497
3013.9,8.049288317775387
3014.0,8.035732894623383
3014.1,8.022170247398504
3014.2,8.0086002890939
3014.3,7.995022932183395
3014.4,7.981438088615957
3014.5,7.967845669810101
3014.6,7.954245586648219
3014.7,7.940637749470828
3014.8,7.927022068070745
3014.9,7.91339845168718
3015.0,7.899766808999761
3015.1,7.886127048122465
3015.2,7.8724790765974735
3015.3,7.858822801388943
3015.4,7.845158128876694
3015.5,7.83148496484981
3015.6,7.817803214500152
3015.7,7.804112782415779
3015.8,7.790413572574284
3015.9,7.776705488336036
3016.0,7.762988432437327
3016.1,7.749262306983421
3016.2,7.735527013441512
3016.3,7.721782452633586
3016.4,7.708028524729167
3016.5,7.694265129237983
3016.6,7.680492165002504
3016.7,7.666709530190403
3016.8,7.65291712228688
3016.9,7.639114838086896
3017.0,7.625302573687295
3017.1,7.611480224478799
3017.2,7.597647685137907
3017.3,7.583804849618656
3017.4,7.569951611144285
3017.5,7.556087862198756
3017.6,7.542213494518167
3017.7,7.528328399082034
3017.8,7.5144324661044415
3017.9,7.500525585025067
3018.0,7.486607644500072
3018.1,7.472678532392855
3018.2,7.458738135764673
3018.3,7.444786340865111
3018.4,7.430823033122426
3018.5,7.4168480971337285
3018.6,7.402861416655025
3018.7,7.388862874591109
3018.8,7.3748523529853
3018.9,7.360829733009015
3019.0,7.346794894951195
3019.1,7.332747718207561
3019.2,7.318688081269705
3019.3,7.304615861714014
3019.4,7.290530936190422
3019.5,7.276433180410984
3019.6,7.2623224691382715
3019.7,7.248198676173594
3019.8,7.234061674345022
3019.9,7.219911335495232
3020.0,7.205747530469151
3020.1,7.191570129101412
3020.2,7.177379000203596
3020.3,7.1631740115512885
3020.4,7.14895502987091
3020.5,7.134721920826342
3020.6,7.120474549005339
3020.7,7.106212777905711
3020.8,7.091936469921287
3020.9,7.077645486327651
3021.0,7.063339687267626
3021.1,7.049018931736548
3021.2,7.034683077567266
3021.3,7.020331981414909
3021.4,7.0059654987414
3021.5,6.991583483799698
3021.6,6.977185789617789
3021.7,6.962772267982392
3021.8,6.948342769422407
3021.9,6.933897143192063
3022.0,6.9194352372537855
3022.1,6.904956898260778
3022.2,6.890461971539289
3022.3,6.875950301070583
3022.4,6.8614217294725925
3022.5,6.846876097981257
3022.6,6.832313246431528
3022.7,6.817733013238047
3022.8,6.803135235375478
3022.9,6.788519748358493
3023.0,6.773886386221405
3023.1,6.759234981497434
3023.2,6.7445653651976025
3023.3,6.729877366789251
3023.4,6.715170814174166
3023.5,6.700445533666316
3023.6,6.68570134996917
3023.7,6.670938086152613
3023.8,6.656155563629433
3023.9,6.6413536021313755
3024.0,6.626532019684752
3024.1,6.6116906325856
3024.2,6.596829255374373
3024.3,6.581947700810163
3024.4,6.567045779844432
3024.5,6.552123301594249
3024.6,6.53718007331502
3024.7,6.5222159003726965
3024.8,6.507230586215449
3024.9,6.492223932344805
3025.0,6.477195738286218
3025.1,6.462145801559071
3025.2,6.4470739176461
3025.3,6.431979879962208
3025.4,6.416863479822675
3025.5,6.401724506410737
3025.6,6.3865627467445245
3025.7,6.371377985643337
3025.8,6.356170005693246
3025.9,6.34093858721201
3026.0,6.325683508213272
3026.1,6.310404544370042
3026.2,6.29510146897742
3026.3,6.279774052914581
3026.4,6.264422064605943
3026.5,6.249045269981571
3026.6,6.233643432436723
3026.7,6.21821631279058
3026.8,6.202763669244102
3026.9,6.187285257336987
3027.0,6.171780829903737
3027.1,6.156250137028771
3027.2,6.140692926000606
3027.3,6.125108941265018
3027.4,6.109497924377232
3027.5,6.0938596139530485
3027.6,6.078193745618919
3027.7,6.062500051960923
3027.8,6.0467782624726265
3027.9,6.031028103501792
3028.0,6.015249298195896
3028.1,5.999441566446439
3028.2,5.983604624832003
3028.3,5.9677381865600205
3028.4,5.95184196140724
3028.5,5.935915655658819
3028.6,5.919958972046027
3028.7,5.903971609682524
3028.8,5.887953263999159
3028.9,5.871903626677245
3029.0,5.855822385580294
3029.1,5.839709224684131
3029.2,5.823563824005365
3029.3,5.807385859528169
3029.4,5.791175003129293
3029.5,5.7749309225013
3029.6,5.758653281073937
3029.7,5.7423417379336
3029.8,5.72599594774084
3029.9,5.709615560645843
3030.0,5.693200222201829
3030.1,5.676749573276297
3030.2,5.660263249960067
3030.3,5.6437408834740355
3030.4,5.627182100073582
3030.5,5.610586520950549
3030.6,5.593953762132731
3030.7,5.577283434380776
3030.8,5.560575143082437
3030.9,5.543828488144067
3031.0,5.527043063879303
3031.1,5.510218458894806
3031.2,5.4933542559730055
3031.3,5.476450031951713
3031.4,5.459505357600529
3031.5,5.442519797493924
3031.6,5.425492909880895
3031.7,5.408424246551063
3031.8,5.39131335269712
3031.9,5.374159766773478
3032.0,5.356963020351009
3032.1,5.339722637967728
3032.2,5.322438136975293
3032.3,5.305109027381173
3032.4,5.287734811686317
3032.5,5.270314984718202
3032.6,5.252849033459069
3032.7,5.235336436869174
3032.8,5.217776665704904
3032.9,5.200169182331545
3033.0,5.182513440530526
3033.1,5.164808885300925
3033.2,5.147054952655045
3033.3,5.129251069407821
3033.4,5.111396652959844
3033.5,5.0934911110737575
3033.6,5.075533841643779
3033.7,5.05752423245808
3033.8,5.039461660953767
3033.9,5.0213454939641595
3034.0,5.003175087458086
3034.1,4.984949786270874
3034.2,4.966668923826709
3034.3,4.948331821852038
3034.4,4.929937790079633
3034.5,4.911486125942966
