3013.1,19.186917152802963
3013.2,19.151668614949475
3013.3,19.116415430337895
3013.4,19.081157416026915
3013.5,19.045894388071545
3013.6,19.010626161512384
3013.7,18.97535255036479
3013.8,18.940073367607887
3013.9,18.90478842517342
3014.0,18.86949753393449
3014.1,18.8342005036941
3014.2,18.798897143173594
3014.3,18.763587260000914
3014.4,18.72827066069872
3014.5,18.692947150672307
3014.6,18.657616534197437
3014.7,18.622278614407943
3014.8,18.586933193283183
3014.9,18.55158007163534
3015.0,18.51621904909652
3015.1,18.48084992410573
3015.2,18.445472493895604
3015.3,18.410086554478998
3015.4,18.374691900635398
3015.5,18.33928832589713
3015.6,18.303875622535365
3015.7,18.268453581545963
3015.8,18.2330219926351
3015.9,18.197580644204688
3016.0,18.162129323337624
3016.1,18.12666781578279
3016.2,18.09119590593986
3016.3,18.05571337684392
3016.4,18.020220010149814
3016.5,17.98471558611632
3016.6,17.94919988359006
3016.7,17.913672679989233
3016.8,17.878133751287038
3016.9,17.84258287199493
3017.0,17.807019815145594
3017.1,17.771444352275694
3017.2,17.735856253408343
3017.3,17.70025528703536
3017.4,17.664641220099238
3017.5,17.62901381797482
3017.6,17.59337284445079
3017.7,17.55771806171081
3017.8,17.522049230314405
3017.9,17.486366109177574
3018.0,17.450668455553103
3018.1,17.414956025010575
3018.2,17.3792285714161
3018.3,17.343485846911715
3018.4,17.3077276018945
3018.5,17.271953584995344
3018.6,17.236163543057433
3018.7,17.200357221114352
3018.8,17.164534362367903
3018.9,17.12869470816555
3019.0,17.09283799797754
3019.1,17.056963969373637
3019.2,17.02107235799953
3019.3,16.985162897552847
3019.4,16.949235319758817
3019.5,16.913289354345515
3019.6,16.877324729018756
3019.7,16.841341169436575
3019.8,16.80533839918327
3019.9,16.76931613974311
3020.0,16.733274110473545
3020.1,16.697212028578015
3020.2,16.661129609078337
3020.3,16.625026564786616
3020.4,16.588902606276736
3020.5,16.552757441855338
3020.6,16.516590777532386
3020.7,16.48040231699119
3020.8,16.444191761557956
3020.9,16.407958810170886
3021.0,16.371703159348662
3021.1,16.33542450315851
3021.2,16.299122533183645
3021.3,16.26279693849023
3021.4,16.226447405593753
3021.5,16.190073618424837
3021.6,16.153675258294484
3021.7,16.117252003858702
3021.8,16.08080353108256
3021.9,16.04432951320358
3022.0,16.00782962069457
3022.1,15.971303521225733
3022.2,15.934750879626185
3022.3,15.898171357844756
3022.4,15.861564614910145
3022.5,15.82493030689034
3022.6,15.788268086851346
3022.7,15.751577604815171
3022.8,15.71485850771708
3022.9,15.678110439362063
3023.0,15.64133304038055
3023.1,15.60452594818331
3023.2,15.567688796915549
3023.3,15.530821217410164
3023.4,15.493922837140158
3023.5,15.45699328017018
3023.6,15.420032167107172
3023.7,15.38303911505012
3023.8,15.346013737538865
3023.9,15.30895564450196
3024.0,15.271864442203567
3024.1,15.23473973318935
3024.2,15.197581116231351
3024.3,15.16038818627184
3024.4,15.123160534366066
3024.5,15.085897747623964
3024.6,15.0485994091507
3024.7,15.01126509798612
3024.8,14.973894389042986
3024.9,14.93648685304405
3025.0,14.899042056457889
3025.1,14.861559561433488
3025.2,14.824038925733538
3025.3,14.78647970266642
3025.4,14.748881441016849
3025.5,14.711243684975123
3025.6,14.673565974064982
3025.7,14.63584784306999
3025.8,14.598088821958461
3025.9,14.560288435806854
3026.0,14.522446204721602
3026.1,14.48456164375936
3026.2,14.446634262845604
3026.3,14.408663566691555
3026.4,14.370649054709395
3026.5,14.332590220925692
3026.6,14.294486553893039
3026.7,14.256337536599833
3026.8,14.21814264637815
3026.9,14.179901354809644
3027.0,14.141613127629487
3027.1,14.103277424628216
3027.2,14.064893699551485
3027.3,14.026461399997649
3027.4,13.987979967313123
3027.5,13.949448836485459
3027.6,13.910867436034081
3027.7,13.872235187898617
3027.8,13.833551507324739
3027.9,13.7948158027475
3028.0,13.756027475672022
3028.1,13.717185920551534
3028.2,13.678290524662648
3028.3,13.639340667977793
3028.4,13.60033572303475
3028.5,13.5612750548032
3028.6,13.522158020548195
3028.7,13.482983969690451
3028.8,13.443752243663408
3028.9,13.404462175766941
3029.0,13.365113091017633
3029.1,13.325704305995488
3029.2,13.286235128687022
3029.3,13.2467048583246
3029.4,13.207112785221907
3029.5,13.16745819060545
3029.6,13.12774034644196
3029.7,13.087958515261601
3029.8,13.048111949976814
3029.9,13.008199893696702
3030.0,12.96822157953681
3030.1,12.928176230424153
3030.2,12.88806305889736
3030.3,12.84788126690177
3030.4,12.807630045579304
3030.5,12.767308575053029
3030.6,12.726916024206147
3030.7,12.686451550455285
3030.8,12.645914299517925
3030.9,12.605303405173728
3031.0,12.56461798901962
3031.1,12.523857160218379
3031.2,12.483020015240568
3031.3,12.442105637599552
3031.4,12.401113097579389
3031.5,12.36004145195539
3031.6,12.31888974370701
3031.7,12.277657001722957
3031.8,12.23634224049812
3031.9,12.194944459822118
3032.0,12.153462644459154
3032.1,12.111895763818914
3032.2,12.070242771618128
3032.3,12.02850260553255
3032.4,11.986674186838966
3032.5,11.944756420046918
3032.6,11.902748192519741
3032.7,11.860648374084567
3032.8,11.81845581663089
3032.9,11.776169353697249
3033.0,11.733787800045675
3033.1,11.69130995122334
3033.2,11.648734583111068
3033.3,11.606060451458086
3033.4,11.563286291402639
3033.5,11.520410816977806
3033.6,11.477432720602069
3033.7,11.434350672553975
3033.8,11.391163320430332
3033.9,11.347869288587262
3034.0,11.304467177563494
3034.1,11.260955563485147
3034.2,11.217332997451312
3034.3,11.17359800489965
3034.4,11.129749084951234
3034.5,11.085784709733744
3034.6,11.041703323682208
3034.7,10.997503342816303
3034.8,10.953183153993294
3034.9,10.908741114135582
3035.0,10.86417554943181
3035.1,10.819484754510391
3035.2,10.77466699158431
3035.3,10.729720489565953
3035.4,10.68464344315069
3035.5,10.639434011867818
3035.6,10.594090319097484
3035.7,10.548610451052019
3035.8,10.502992455720179
3035.9,10.457234341772544
3036.0,10.41133407742638
3036.1,10.365289589268077
3036.2,10.319098761031226
3036.3,10.272759432328272
3036.4,10.226269397333567
3036.5,10.179626403415533
3036.6,10.13282814971551
3036.7,10.085872285670716
3036.8,10.038756409478639
3036.9,9.991478066499962
3037.0,9.94403474759701
3037.1,9.896423887404515
3037.2,9.848642862529275
3037.3,9.800688989675118
3037.4,9.752559523689358
3037.5,9.704251655526669
3037.6,9.655762510126067
3037.7,9.607089144196463
3037.8,9.558228543905889
3037.9,9.509177622469236
3038.0,9.459933217629027
3038.1,9.410492089023334
3038.2,9.360850915434634
3038.3,9.311006291912939
3038.4,9.260954726766093
3038.5,9.210692638409709
3038.6,9.1602163520686
3038.7,9.10952209632112
3038.8,9.058605999477123
3038.9,9.007464085779688
3039.0,8.956092271419974
3039.1,8.904486360353898
3039.2,8.852642039908403
3039.3,8.800554876164258
3039.4,8.748220309101372
3039.5,8.695633647491464
3039.6,8.642790063521888
3039.7,8.589684587133059
3039.8,8.536312100050665
3039.9,8.482667329492276
3040.0,8.428744841526392
3040.1,8.374539034060149
3040.2,8.320044129430059
3040.3,8.265254166567862
3040.4,8.210162992711417
3040.5,8.154764254627876
3040.6,8.099051389313592
3040.7,8.043017614132163
3040.8,7.986655916348487
3040.9,7.929959042013079
3041.0,7.87291948414657
3041.1,7.815529470169825
3041.2,7.757780948519934
3041.3,7.699665574386697
3041.4,7.641174694497888
3041.5,7.582299330874601
3041.6,7.523030163470145
3041.7,7.463357511597243
3041.8,7.403271314038509
3041.9,7.342761107724278
3042.0,7.28181600484956
3042.1,7.220424668288136
3042.2,7.158575285146259
3042.3,7.096255538280913
3042.4,7.033452575587765
3042.5,6.970152976841502
3042.6,6.90634271784576
3042.7,6.842007131620841
3042.8,6.777130866324358
3042.9,6.711697839562133
3043.0,6.64569118870335
3043.1,6.579093216764184
3043.2,6.511885333366808
3043.3,6.4440479902144485
3043.4,6.375560610446453
3043.5,6.306401511148221
3043.6,6.236547818187026
3043.7,6.1659753724233095
3043.8,6.094658626204674
3043.9,6.02257052888214
3044.0,5.949682399890246
3044.1,5.875963787697696
3044.2,5.801382312655645
3044.3,5.725903491436434
3044.4,5.64949054035401
3044.5,5.572104154372915
3044.6,5.493702258025419
3044.7,5.4142397237407085
3044.8,5.333668052213187
3044.9,5.251935008356507
3045.0,5.168984205050473
3045.1,5.084754625216792
3045.2,4.999180070660347
3045.3,4.912188523456317
3045.4,4.823701402276462
3045.5,4.733632691693042
3045.6,4.6418879168503615
3045.7,4.548362928497325
3045.8,4.4529424535893884
3045.9,4.355498353579946
3046.0,4.255887514804034
3046.1,4.153949271060409
3046.2,4.049502224702766
3046.3,3.942340284807966
3046.4,3.832227672379792
3046.5,3.718892542069198
3046.6,3.602018719615696
3046.7,3.4812348241021387
3046.8,3.356099682267903
3046.9,3.22608235568011
3047.0,3.0905341175748786
3047.1,2.9486479973374142
3047.2,2.799398362434036
3047.3,2.641446905500116
3047.4,2.472988729847543
3047.5,2.291483519910018
3047.6,2.0931440357292863
3047.7,1.871839301106806
3047.8,1.6162741002245997
3047.9,1.2999555814362758
3048,0
