3043.4,2.8827340400809582
3043.5,2.8524670514123165
3043.6,2.8218793604166077
3043.7,2.790960220657331
3043.8,2.7596982768141616
3043.9,2.728081515144909
3044.0,2.6960972086349497
3044.1,2.66373185611996
3044.2,2.6309711145513575
3044.3,2.5977997234349446
3044.4,2.564201420306805
3044.5,2.530158845910127
3044.6,2.4956534374943287
3044.7,2.460665308363348
3044.8,2.4251731114400523
3044.9,2.3891538841716
3045.0,2.352582871554026
3045.1,2.3154333233747155
3045.2,2.277676260920497
3045.3,2.2392802073263613
3045.4,2.200210874377186
3045.5,2.160430796830116
3045.6,2.1198989030721345
3045.7,2.07857000799086
3045.8,2.036394210071575
3045.9,1.9933161695919412
3046.0,1.9492742378671242
3046.1,1.90419939807088
3046.2,1.858013965137515
3046.3,1.8106299739963665
3046.4,1.7619471593809346
3046.5,1.7118503927197164
3046.6,1.66020638576443
3046.7,1.6068593860822187
3046.8,1.5516254583603928
3046.9,1.4942847360415554
3047.0,1.4345706824230136
3047.1,1.3721548090339093
3047.2,1.3066242414404756
3047.3,1.237447530061858
3047.4,1.1639201068389087
3047.5,1.0850721260085043
3047.6,0.9995007044936862
3047.7,0.9050320630564053
3047.8,0.7979335736366439
3047.9,0.6705805404328058
3048,0
