3046.7,3.123411120014884
3046.8,3.0111038530830982
3046.9,2.8943616489277435
3047.0,2.7725940175927395
3047.1,2.645065693926832
3047.2,2.510841023884714
3047.3,2.3686972065699563
3047.4,2.216981799933137
3047.5,2.0533627938139865
3047.6,1.874350354623825
3047.7,1.674262800811166
3047.8,1.4425318164142653
3047.9,1.1538529750879165
3048,0
