3012.2,11.678515235441234
3012.3,11.659894058474862
3012.4,11.641261319888528
3012.5,11.62261691734881
3012.6,11.603960747900869
3012.7,11.585292707962228
3012.8,11.566612693316436
3012.9,11.547920599106689
3013.0,11.52921631982935
3013.1,11.510499749327394
3013.2,11.491770780783762
3013.3,11.473029306714636
3013.4,11.45427521896263
3013.5,11.435508408689877
3013.6,11.41672876637105
3013.7,11.397936181786262
3013.8,11.379130544013917
3013.9,11.360311741423418
3014.0,11.34147966166781
3014.1,11.322634191676322
3014.2,11.303775217646807
3014.3,11.284902625038082
3014.4,11.26601629856216
3014.5,11.2471161221764
3014.6,11.22820197907552
3014.7,11.20927375168353
3014.8,11.19033132164555
3014.9,11.171374569819507
3015.0,11.152403376267728
3015.1,11.133417620248427
3015.2,11.114417180207056
3015.3,11.095401933767555
3015.4,11.076371757723479
3015.5,11.057326528028996
3015.6,11.03826611978977
3015.7,11.01919040725371
3015.8,11.000099263801598
3015.9,10.98099256193758
3016.0,10.96187017327953
3016.1,10.94273196854928
3016.2,10.923577817562704
3016.3,10.904407589219668
3016.4,10.885221151493846
3016.5,10.866018371422374
3016.6,10.846799115095378
3016.7,10.827563247645326
3016.8,10.808310633236264
3016.9,10.789041135052855
3017.0,10.769754615289298
3017.1,10.750450935138065
3017.2,10.73112995477848
3017.3,10.711791533365128
3017.4,10.692435529016114
3017.5,10.673061798801122
3017.6,10.653670198729314
3017.7,10.634260583737058
3017.8,10.614832807675452
3017.9,10.595386723297695
3018.0,10.57592218224623
3018.1,10.556439035039736
3018.2,10.536937131059886
3018.3,10.517416318537954
3018.4,10.497876444541165
3018.5,10.478317354958872
3018.6,10.45873889448853
3018.7,10.439140906621427
3018.8,10.419523233628222
3018.9,10.399885716544247
3019.0,10.380228195154587
3019.1,10.36055050797893
3019.2,10.340852492256191
3019.3,10.321133983928878
3019.4,10.301394817627227
3019.5,10.281634826653079
3019.6,10.261853842963525
3019.7,10.242051697154269
3019.8,10.222228218442732
3019.9,10.2023832346509
3020.0,10.182516572187891
3020.1,10.162628056032235
3020.2,10.142717509713885
3020.3,10.122784755295926
3020.4,10.102829613355999
3020.5,10.082851902967402
3020.6,10.062851441679918
3020.7,10.042828045500292
3020.8,10.022781528872416
3020.9,10.002711704657173
3021.0,9.98261838411195
3021.1,9.962501376869815
3021.2,9.942360490918341
3021.3,9.922195532578085
3021.4,9.902006306480692
3021.5,9.881792615546647
3021.6,9.861554260962638
3021.7,9.841291042158538
3021.8,9.821002756784
3021.9,9.80068920068464
3022.0,9.78035016787783
3022.1,9.759985450528045
3022.2,9.739594838921821
3022.3,9.719178121442244
3022.4,9.698735084543014
3022.5,9.678265512722039
3022.6,9.657769188494592
3022.7,9.637245892365966
3022.8,9.616695402803654
3022.9,9.596117496209038
3023.0,9.575511946888582
3023.1,9.55487852702448
3023.2,9.534217006644802
3023.3,9.51352715359309
3023.4,9.492808733497403
3023.5,9.472061509738802
3023.6,9.45128524341925
3023.7,9.430479693328932
3023.8,9.40964461591297
3023.9,9.38877976523751
3024.0,9.367884892955198
3024.1,9.346959748269997
3024.2,9.326004077901349
3024.3,9.305017626047658
3024.4,9.284000134349093
3024.5,9.262951341849673
3024.6,9.241870984958634
3024.7,9.220758797411056
3024.8,9.199614510227736
3024.9,9.178437851674266
3025.0,9.15722854721936
3025.1,9.135986319492318
3025.2,9.114710888239692
3025.3,9.093401970281093
3025.4,9.072059279464106
3025.5,9.05068252661835
3025.6,9.02927141950858
3025.7,9.007825662786887
3025.8,8.986344957943901
3025.9,8.964829003259048
3026.0,8.943277493749767
3026.1,8.921690121119708
3026.2,8.900066573705868
3026.3,8.878406536424636
3026.4,8.856709690716723
3026.5,8.83497571449096
3026.6,8.813204282066913
3026.7,8.791395064116292
3026.8,8.769547727603147
3026.9,8.747661935722784
3027.0,8.725737347839377
3027.1,8.70377361942228
3027.2,8.681770401980936
3027.3,8.659727342998396
3027.4,8.637644085863416
3027.5,8.615520269801054
3027.6,8.59335552980176
3027.7,8.571149496548912
3027.8,8.548901796344735
3027.9,8.526612051034602
3028.0,8.504279877929623
3028.1,8.481904889727513
3028.2,8.459486694431684
3028.3,8.437024895268479
3028.4,8.414519090602557
3028.5,8.391968873850315
3028.6,8.36937383339134
3028.7,8.346733552477804
3028.8,8.324047609141765
3028.9,8.301315576100288
3029.0,8.27853702065836
3029.1,8.2557115046095
3029.2,8.232838584134024
3029.3,8.209917809694868
3029.4,8.186948725930938
3029.5,8.16393087154787
3029.6,8.140863779206153
3029.7,8.11774697540654
3029.8,8.094579980372615
3029.9,8.071362307930514
3030.0,8.048093465385637
3030.1,8.024772953396312
3030.2,8.001400265844275
3030.3,7.977974889701908
3030.4,7.95449630489611
3030.5,7.930963984168697
3030.6,7.907377392933234
3030.7,7.8837359891281835
3030.8,7.860039223066238
3030.9,7.8362865372797454
3031.0,7.812477366362067
3031.1,7.788611136804768
3031.2,7.764687266830482
3031.3,7.7407051662213275
3031.4,7.716664236142716
3031.5,7.692563868962402
3031.6,7.668403448064631
3031.7,7.6441823476591955
3031.8,7.619899932585258
3031.9,7.595555558109742
3032.0,7.571148569720108
3032.1,7.546678302911343
3032.2,7.522144082966933
3032.3,7.497545224733636
3032.4,7.472881032389824
3032.5,7.448150799207179
3032.6,7.423353807305493
3032.7,7.398489327400351
3032.8,7.373556618543405
3032.9,7.348554927855024
3033.0,7.32348349024899
3033.1,7.298341528148984
3033.2,7.273128251196548
3033.3,7.247842855950216
3033.4,7.222484525575465
3033.5,7.197052429525172
3033.6,7.1715457232101905
3033.7,7.145963547659687
3033.8,7.120305029170839
3033.9,7.0945692789474935
3034.0,7.068755392727333
3034.1,7.04286245039714
3034.2,7.01688951559565
3034.3,6.990835635303523
3034.4,6.964699839419923
3034.5,6.938481140325146
3034.6,6.912178532428747
3034.7,6.885790991702578
3034.8,6.859317475198094
3034.9,6.832756920547295
3035.0,6.806108245446619
3035.1,6.779370347123047
3035.2,6.752542101781701
3035.3,6.725622364034112
3035.4,6.69860996630633
3035.5,6.671503718226033
3035.6,6.6443024059876565
3035.7,6.617004791694639
3035.8,6.589609612677709
3035.9,6.562115580788179
3036.0,6.534521381665095
3036.1,6.506825673975055
3036.2,6.479027088623444
3036.3,6.451124227935751
3036.4,6.423115664807584
3036.5,6.394999941821886
3036.6,6.366775570331811
3036.7,6.338441029507605
3036.8,6.309994765345743
3036.9,6.281435189638492
3037.0,6.252760678901939
3037.1,6.223969573260424
3037.2,6.195060175285183
3037.3,6.166030748784898
3037.4,6.136879517545685
3037.5,6.107604664017903
3037.6,6.078204327947038
3037.7,6.048676604945692
3037.8,6.019019545003586
3037.9,5.989231150932215
3038.0,5.959309376740649
3038.1,5.929252125938698
3038.2,5.899057249763442
3038.3,5.8687225453248315
3038.4,5.838245753665825
3038.5,5.807624557732175
3038.6,5.776856580246666
3038.7,5.745939381482268
3038.8,5.714870456928237
3038.9,5.683647234842826
3039.0,5.65226707368578
3039.1,5.620727259423329
3039.2,5.5890250026978405
3039.3,5.55715743585373
3039.4,5.5251216098106095
3039.5,5.492914490773955
3039.6,5.460532956772857
3039.7,5.427973794013616
3039.8,5.395233693037039
3039.9,5.362309244666389
3040.0,5.329196935731848
3040.1,5.295893144556239
3040.2,5.2623941361855175
3040.3,5.228696057346137
3040.4,5.194794931109933
3040.5,5.160686651245516
3040.6,5.126366976233325
3040.7,5.091831522919556
3040.8,5.057075759781928
3040.9,5.022094999777882
3041.0,4.986884392743073
3041.1,4.951438917305126
3041.2,4.915753372274278
3041.3,4.879822367468933
3041.4,4.843640313930104
3041.5,4.807201413474198
3041.6,4.770499647528617
3041.7,4.733528765189015
3041.8,4.696282270430804
3041.9,4.6587534084005116
3042.0,4.620935150704669
3042.1,4.582820179605122
3042.2,4.544400871019646
3042.3,4.505669276215561
3042.4,4.466617102071243
3042.5,4.42723568976616
3042.6,4.387515991743572
3042.7,4.347448546771553
3042.8,4.307023452906702
3042.9,4.26623033814071
3043.0,4.225058328482127
3043.1,4.183496013193802
3043.2,4.141531406869634
3043.3,4.099151907991877
3043.4,4.056344253561
3043.5,4.013094469332992
3043.6,3.9693878151323903
3043.7,3.9252087246315033
3043.8,3.8805407388949464
3043.9,3.8353664328811683
3044.0,3.789667333965673
3044.1,3.743423831400064
3044.2,3.6966150754417773
3044.3,3.649218864675015
3044.4,3.6012115197859935
3044.5,3.552567741745051
3044.6,3.5032604519716406
3044.7,3.4532606115994455
3044.8,3.4025370163966766
3044.9,3.351056063203949
3045.0,3.2987814828934043
3045.1,3.245674033781331
3045.2,3.1916911480806203
3045.3,3.1367865222763855
3045.4,3.0809096401364044
3045.5,3.0240052142759417
3045.6,2.966012528574683
3045.7,2.906864659000619
3045.8,2.8464875441209636
3045.9,2.7847988681865057
3046.0,2.72170670831267
3046.1,2.6571078816959846
3046.2,2.5908859071250068
3046.3,2.522908464413641
3046.4,2.4530241913591113
3046.5,2.3810585933398376
3046.6,2.306808744199506
3046.7,2.2300363093064264
3046.8,2.150458189261851
3046.9,2.0677337059200225
3047.0,1.981446619865704
3047.1,1.8910791630322745
3047.2,1.7959732441474636
3047.3,1.6952700546123458
3047.4,1.5878111313896364
3047.5,1.4719654032567426
3047.6,1.3452997093496832
3047.7,1.2038710210554062
3047.8,1.0404010205213925
3047.9,0.837745093831083
3048,0
